year,month,Jan_90,Feb_90,Mar_90,Apr_90,May_90,Jun_90,Jul_90,Aug_90,Sep_90,Oct_90,Nov_90,Dec_90,Jan_91,Feb_91,Mar_91,Apr_91,May_91,Jun_91,Jul_91,Aug_91,Sep_91,Oct_91,Nov_91,Dec_91,Jan_92,Feb_92,Mar_92,Apr_92,May_92,Jun_92,Jul_92,Aug_92,Sep_92,Oct_92,Nov_92,Dec_92,Jan_93,Feb_93,Mar_93,Apr_93,May_93,Jun_93,Jul_93,Aug_93,Sep_93,Oct_93,Nov_93,Dec_93,Jan_94,Feb_94,Mar_94,Apr_94,May_94,Jun_94,Jul_94,Aug_94,Sep_94,Oct_94,Nov_94,Dec_94,Jan_95,Feb_95,Mar_95,Apr_95,May_95,Jun_95,Jul_95,Aug_95,Sep_95,Oct_95,Nov_95,Dec_95,Jan_96,Feb_96,Mar_96,Apr_96,May_96,Jun_96,Jul_96,Aug_96,Sep_96,Oct_96,Nov_96,Dec_96,Jan_97,Feb_97,Mar_97,Apr_97,May_97,Jun_97,Jul_97,Aug_97,Sep_97,Oct_97,Nov_97,Dec_97,Jan_98,Feb_98,Mar_98,Apr_98,May_98,Jun_98,Jul_98,Aug_98,Sep_98,Oct_98,Nov_98,Dec_98,Jan_99,Feb_99,Mar_99,Apr_99,May_99,Jun_99,Jul_99,Aug_99,Sep_99,Oct_99,Nov_99,Dec_99,Jan_00,Feb_00,Mar_00,Apr_00,May_00,Jun_00,Jul_00,Aug_00,Sep_00,Oct_00,Nov_00,Dec_00,Jan_01,Feb_01,Mar_01,Apr_01,May_01,Jun_01,Jul_01,Aug_01,Sep_01,Oct_01,Nov_01,Dec_01,Jan_02,Feb_02,Mar_02,Apr_02,May_02,Jun_02,Jul_02,Aug_02,Sep_02,Oct_02,Nov_02,Dec_02,Jan_03,Feb_03,Mar_03,Apr_03,May_03,Jun_03,Jul_03,Aug_03,Sep_03,Oct_03,Nov_03,Dec_03,Jan_04,Feb_04,Mar_04,Apr_04,May_04,Jun_04,Jul_04,Aug_04,Sep_04,Oct_04,Nov_04,Dec_04,Jan_05,Feb_05,Mar_05,Apr_05,May_05,Jun_05,Jul_05,Aug_05,Sep_05,Oct_05,Nov_05,Dec_05,Jan_06,Feb_06,Mar_06,Apr_06,May_06,Jun_06,Jul_06,Aug_06,Sep_06,Oct_06,Nov_06,Dec_06,Jan_07,Feb_07,Mar_07,Apr_07,May_07,Jun_07,Jul_07,Aug_07,Sep_07,Oct_07,Nov_07,Dec_07,Jan_08,Feb_08,Mar_08,Apr_08,May_08,Jun_08,Jul_08,Aug_08,Sep_08,Oct_08,Nov_08,Dec_08,Jan_09,Feb_09,Mar_09,Apr_09,May_09,Jun_09,Jul_09,Aug_09,Sep_09,Oct_09,Nov_09,Dec_09,Jan_10,Feb_10,Mar_10,Apr_10,May_10,Jun_10,Jul_10,Aug_10,Sep_10,Oct_10,Nov_10,Dec_10,Jan_11,Feb_11,Mar_11,Apr_11,May_11,Jun_11,Jul_11,Aug_11,Sep_11,Oct_11,Nov_11,Dec_11,Jan_12,Feb_12,Mar_12,Apr_12,May_12,Jun_12,Jul_12,Aug_12,Sep_12,Oct_12,Nov_12,Dec_12,Jan_13,Feb_13,Mar_13,Apr_13,May_13,Jun_13,Jul_13,Aug_13,Sep_13,Oct_13,Nov_13,Dec_13,Jan_14,Feb_14,Mar_14,Apr_14,May_14,Jun_14,Jul_14,Aug_14,Sep_14,Oct_14,Nov_14,Dec_14,Jan_15,Feb_15,Mar_15,Apr_15,May_15,Jun_15,Jul_15,Aug_15,Sep_15,Oct_15,Nov_15,Dec_15,Jan_16,Feb_16,Mar_16,Apr_16,May_16,Jun_16,Jul_16,Aug_16,Sep_16,Oct_16,Nov_16,Dec_16,Jan_17,Feb_17,Mar_17,Apr_17,May_17,Jun_17,Jul_17,Aug_17,Sep_17,Oct_17,Nov_17,Dec_17,Jan_18,Feb_18,Mar_18,Apr_18,May_18,Jun_18,Jul_18,Aug_18,Sep_18,Oct_18,Nov_18,Dec_18,Jan_19,Feb_19,Mar_19,Apr_19,May_19,Jun_19,Jul_19,Aug_19,Sep_19,Oct_19,Nov_19,Dec_19,Jan_20,Feb_20,Mar_20,Apr_20,May_20,Jun_20,Jul_20,Aug_20,Sep_20,Oct_20,Nov_20,Dec_20,Jan_21,Feb_21,Mar_21,Apr_21,May_21,Jun_21,Jul_21,Aug_21,Sep_21,Oct_21,Nov_21,Dec_21,Jan_22,Feb_22,Mar_22,Apr_22,May_22,Jun_22,Jul_22,Aug_22,Sep_22,Oct_22,Nov_22,Dec_22,Jan_23,Feb_23,Mar_23,Apr_23,May_23,Jun_23,Jul_23,Aug_23,Sep_23,Oct_23,Nov_23,Dec_23,Jan_24,Feb_24,Mar_24,Apr_24,May_24,Jun_24,Jul_24,Aug_24,Sep_24,Oct_24,Nov_24,Dec_24,Jan_25
2004,3,4958.4,4964.8,4962.6,4960.2,4968.3,5009.8,5018.8,5018,4978.9,4967.6,4966.8,4968.8,4967.5,4960.3,4965,4948.9,4945.5,4965,4958.1,4946.9,4908.5,4891.6,4892,4898.4,4885.1,4887.1,4887.1,4892.8,4902.7,4934.4,4939.4,4937,4916.8,4917.6,4928.7,4948.2,4949.2,4952.9,4965.5,4980,4999.8,5046.5,5074.1,5081.3,5067.8,5078.7,5104.2,5125.7,5123.8,5135.6,5151.6,5152.6,5147.5,5176.9,5177.9,5159.6,5115.6,5098.5,5093.1,5089.5,5069.1,5059,5066.8,5056.7,5055.7,5084.1,5093.1,5089.6,5061.7,5062.2,5075,5087.3,5087,5092.4,5102.9,5110.1,5133.3,5173.9,5195.2,5198.4,5174.5,5177.4,5194,5210.9,5210.1,5214.9,5231.3,5247.2,5269.6,5312,5342.4,5352.7,5333.2,5355,5379.7,5413.6,5414.8,5428.3,5458.3,5476.7,5502,5553.3,5586.1,5588.6,5564,5586.6,5602.9,5622.6,5625.6,5623.5,5638.6,5647.4,5659.7,5698.4,5718,5708.9,5669,5667,5675.5,5689,5663.9,5664.4,5661.8,5652.3,5656,5694.5,5698.6,5700.8,5680.8,5679.8,5697.3,5714.8,5704.4,5725.3,5747.2,5746.7,5763.7,5813.8,5799.1,5809.8,5771.7,5783.2,5803.8,5808.1,5790.1,5791.7,5794.4,5791.5,5791.3,5821.9,5831.9,5827.7,5807.1,5833.2,5852.9,5874,5870.1,5883.4,5895.4,5908.9,5929,5957.2,5965.5,5953.7,5927.8,5919.6,5919.8,5915.5,5899.8,5910.9,5921.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,4,4958.4,4964.8,4962.6,4960.2,4968.3,5009.8,5018.8,5018,4978.9,4967.6,4966.8,4968.8,4967.5,4960.3,4965,4948.9,4945.5,4965,4958.1,4946.9,4908.5,4891.6,4892,4898.4,4885.1,4887.1,4887.1,4892.8,4902.7,4934.4,4939.4,4937,4916.8,4917.6,4928.7,4948.2,4949.2,4952.9,4965.5,4980,4999.8,5046.5,5074.1,5081.3,5067.8,5078.7,5104.2,5125.7,5123.8,5135.6,5151.6,5152.6,5147.5,5176.9,5177.9,5159.6,5115.6,5098.5,5093.1,5089.5,5069.1,5059,5066.8,5056.7,5055.7,5084.1,5093.1,5089.6,5061.7,5062.2,5075,5087.3,5087,5092.4,5102.9,5110.1,5133.3,5173.9,5195.2,5198.4,5174.5,5177.4,5194,5210.9,5210.1,5214.9,5231.3,5247.2,5269.6,5312,5342.4,5352.7,5333.2,5355,5379.7,5413.6,5414.8,5428.3,5458.3,5476.7,5502,5553.3,5586.1,5588.6,5564,5586.6,5602.9,5622.6,5625.6,5623.5,5638.6,5647.4,5659.7,5698.4,5718,5708.9,5669,5667,5675.5,5689,5663.9,5664.4,5661.8,5652.3,5656,5694.5,5698.6,5700.8,5680.8,5679.8,5697.3,5714.8,5704.4,5725.3,5747.2,5746.7,5763.7,5813.8,5799.1,5809.8,5771.7,5783.2,5803.8,5808.1,5790.1,5791.7,5794.4,5791.5,5791.3,5821.9,5831.9,5827.7,5807.1,5833.2,5852.9,5874,5870.1,5883.4,5895.4,5908.9,5929,5957.2,5965.5,5953.7,5927.8,5919.6,5919.8,5915.5,5899.8,5911.3,5920.8,5928.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,5,4958.4,4964.8,4962.6,4960.2,4968.3,5009.8,5018.8,5018,4978.9,4967.6,4966.8,4968.8,4967.5,4960.3,4965,4948.9,4945.5,4965,4958.1,4946.9,4908.5,4891.6,4892,4898.4,4885.1,4887.1,4887.1,4892.8,4902.7,4934.4,4939.4,4937,4916.8,4917.6,4928.7,4948.2,4949.2,4952.9,4965.5,4980,4999.8,5046.5,5074.1,5081.3,5067.8,5078.7,5104.2,5125.7,5123.8,5135.6,5151.6,5152.6,5147.5,5176.9,5177.9,5159.6,5115.6,5098.5,5093.1,5089.5,5069.1,5059,5066.8,5056.7,5055.7,5084.1,5093.1,5089.6,5061.7,5062.2,5075,5087.3,5087,5092.4,5102.9,5110.1,5133.3,5173.9,5195.2,5198.4,5174.5,5177.4,5194,5210.9,5210.1,5214.9,5231.3,5247.2,5269.6,5312,5342.4,5352.7,5333.2,5355,5379.7,5413.6,5414.8,5428.3,5458.3,5476.7,5502,5553.3,5586.1,5588.6,5564,5586.6,5602.9,5622.6,5625.6,5623.5,5638.6,5647.4,5659.7,5698.4,5718,5708.9,5669,5667,5675.5,5689,5663.9,5664.4,5661.8,5652.3,5656,5694.5,5698.6,5700.8,5680.8,5679.8,5697.3,5714.8,5704.4,5725.3,5747.2,5746.7,5763.7,5813.8,5799.1,5809.8,5771.7,5783.2,5803.8,5808.1,5790.1,5791.7,5794.4,5791.5,5791.3,5821.9,5831.9,5827.7,5807.1,5833.2,5852.9,5874,5870.1,5883.4,5895.4,5908.9,5929,5957.2,5965.5,5953.7,5927.8,5919.6,5919.8,5915.5,5899.8,5911.3,5922.7,5932.5,5939.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,6,4958.4,4964.8,4962.6,4960.2,4968.3,5009.8,5018.8,5018,4978.9,4967.6,4966.8,4968.8,4967.5,4960.3,4965,4948.9,4945.5,4965,4958.1,4946.9,4908.5,4891.6,4892,4898.4,4885.1,4887.1,4887.1,4892.8,4902.7,4934.4,4939.4,4937,4916.8,4917.6,4928.7,4948.2,4949.2,4952.9,4965.5,4980,4999.8,5046.5,5074.1,5081.3,5067.8,5078.7,5104.2,5125.7,5123.8,5135.6,5151.6,5152.6,5147.5,5176.9,5177.9,5159.6,5115.6,5098.5,5093.1,5089.5,5069.1,5059,5066.8,5056.7,5055.7,5084.1,5093.1,5089.6,5061.7,5062.2,5075,5087.3,5087,5092.4,5102.9,5110.1,5133.3,5173.9,5195.2,5198.4,5174.5,5177.4,5194,5210.9,5210.1,5214.9,5231.3,5247.2,5269.6,5312,5342.4,5352.7,5333.2,5355,5379.7,5413.6,5414.8,5428.3,5458.3,5476.7,5502,5553.3,5586.1,5588.6,5564,5586.6,5602.9,5622.6,5625.6,5623.5,5638.6,5647.4,5659.7,5698.4,5718,5708.9,5669,5667,5675.5,5689,5663.9,5664.4,5661.8,5652.3,5656,5694.5,5698.6,5700.8,5680.8,5679.8,5697.3,5714.8,5704.4,5725.3,5747.2,5746.7,5763.7,5813.8,5799.1,5809.8,5771.7,5783.2,5803.8,5808.1,5790.1,5791.7,5794.4,5791.5,5791.3,5821.9,5831.9,5827.7,5807.1,5833.2,5852.9,5874,5870.1,5883.4,5895.4,5908.9,5929,5957.2,5965.5,5953.7,5927.8,5919.6,5919.8,5915.5,5899.8,5911.3,5922.7,5937.6,5945.5,5983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,7,4958.4,4964.8,4962.6,4960.2,4968.3,5009.8,5018.8,5018,4978.9,4967.6,4966.8,4968.8,4967.5,4960.3,4965,4948.9,4945.5,4965,4958.1,4946.9,4908.5,4891.6,4892,4898.4,4885.1,4887.1,4887.1,4892.8,4902.7,4934.4,4939.4,4937,4916.8,4917.6,4928.7,4948.2,4949.2,4952.9,4965.5,4980,4999.8,5046.5,5074.1,5081.3,5067.8,5078.7,5104.2,5125.7,5123.8,5135.6,5151.6,5152.6,5147.5,5176.9,5177.9,5159.6,5115.6,5098.5,5093.1,5089.5,5069.1,5059,5066.8,5056.7,5055.7,5084.1,5093.1,5089.6,5061.7,5062.2,5075,5087.3,5087,5092.4,5102.9,5110.1,5133.3,5173.9,5195.2,5198.4,5174.5,5177.4,5194,5210.9,5210.1,5214.9,5231.3,5247.2,5269.6,5312,5342.4,5352.7,5333.2,5355,5379.7,5413.6,5414.8,5428.3,5458.3,5476.7,5502,5553.3,5586.1,5588.6,5564,5586.6,5602.9,5622.6,5625.6,5623.5,5638.6,5647.4,5659.7,5698.4,5718,5708.9,5669,5667,5675.5,5689,5663.9,5664.4,5661.8,5652.3,5656,5694.5,5698.6,5700.8,5680.8,5679.8,5697.3,5714.8,5704.4,5725.3,5747.2,5746.7,5763.7,5813.8,5799.1,5809.8,5771.7,5783.2,5803.8,5808.1,5790.1,5791.7,5794.4,5791.5,5791.3,5821.9,5831.9,5827.7,5807.1,5833.2,5852.9,5874,5870.1,5883.4,5895.4,5908.9,5929,5957.2,5965.5,5953.7,5927.8,5919.6,5919.8,5915.5,5899.8,5911.3,5922.7,5937.6,5947.8,5992.1,5968.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,8,4958.4,4964.8,4962.6,4960.2,4968.3,5009.8,5018.8,5018,4978.9,4967.6,4966.8,4968.8,4967.5,4960.3,4965,4948.9,4945.5,4965,4958.1,4946.9,4908.5,4891.6,4892,4898.4,4885.1,4887.1,4887.1,4892.8,4902.7,4934.4,4939.4,4937,4916.8,4917.6,4928.7,4948.2,4949.2,4952.9,4965.5,4980,4999.8,5046.5,5074.1,5081.3,5067.8,5078.7,5104.2,5125.7,5123.8,5135.6,5151.6,5152.6,5147.5,5176.9,5177.9,5159.6,5115.6,5098.5,5093.1,5089.5,5069.1,5059,5066.8,5056.7,5055.7,5084.1,5093.1,5089.6,5061.7,5062.2,5075,5087.3,5087,5092.4,5102.9,5110.1,5133.3,5173.9,5195.2,5198.4,5174.5,5177.4,5194,5210.9,5210.1,5214.9,5231.3,5247.2,5269.6,5312,5342.4,5352.7,5333.2,5355,5379.7,5413.6,5414.8,5428.3,5458.3,5476.7,5502,5553.3,5586.1,5588.6,5564,5586.6,5602.9,5622.6,5625.6,5623.5,5638.6,5647.4,5659.7,5698.4,5718,5708.9,5669,5667,5675.5,5689,5663.9,5664.4,5661.8,5652.3,5656,5694.5,5698.6,5700.8,5680.8,5679.8,5697.3,5714.8,5704.4,5725.3,5747.2,5746.7,5763.7,5813.8,5799.1,5809.8,5771.7,5783.2,5803.8,5808.1,5790.1,5791.7,5794.4,5791.5,5791.3,5821.9,5831.9,5827.7,5807.1,5833.2,5852.9,5874,5870.1,5883.4,5895.4,5908.9,5929,5957.2,5965.5,5953.7,5927.8,5919.6,5919.8,5915.5,5899.8,5911.3,5922.7,5937.6,5947.8,5991.1,5981.2,5983.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,9,4958.4,4964.8,4962.6,4960.2,4968.3,5009.8,5018.8,5018,4978.9,4967.6,4966.8,4968.8,4967.5,4960.3,4965,4948.9,4945.5,4965,4958.1,4946.9,4908.5,4891.6,4892,4898.4,4885.1,4887.1,4887.1,4892.8,4902.7,4934.4,4939.4,4937,4916.8,4917.6,4928.7,4948.2,4949.2,4952.9,4965.5,4980,4999.8,5046.5,5074.1,5081.3,5067.8,5078.7,5104.2,5125.7,5123.8,5135.6,5151.6,5152.6,5147.5,5176.9,5177.9,5159.6,5115.6,5098.5,5093.1,5089.5,5069.1,5059,5066.8,5056.7,5055.7,5084.1,5093.1,5089.6,5061.7,5062.2,5075,5087.3,5087,5092.4,5102.9,5110.1,5133.3,5173.9,5195.2,5198.4,5174.5,5177.4,5194,5210.9,5210.1,5214.9,5231.3,5247.2,5269.6,5312,5342.4,5352.7,5333.2,5355,5379.7,5413.6,5414.8,5428.3,5458.3,5476.7,5502,5553.3,5586.1,5588.6,5564,5586.6,5602.9,5622.6,5625.6,5623.5,5638.6,5647.4,5659.7,5698.4,5718,5708.9,5669,5667,5675.5,5689,5663.9,5664.4,5661.8,5652.3,5656,5694.5,5698.6,5700.8,5680.8,5679.8,5697.3,5714.8,5704.4,5725.3,5747.2,5746.7,5763.7,5813.8,5799.1,5809.8,5771.7,5783.2,5803.8,5808.1,5790.1,5791.7,5794.4,5791.5,5791.3,5821.9,5831.9,5827.7,5807.1,5833.2,5852.9,5874,5870.1,5883.4,5895.4,5908.9,5929,5957.2,5965.5,5953.7,5927.8,5919.6,5919.8,5915.5,5899.8,5911.3,5922.7,5937.6,5947.8,5991.1,5983,5982.5,5965.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,10,4958.4,4964.8,4962.6,4960.2,4968.3,5009.8,5018.8,5018,4978.9,4967.6,4966.8,4968.8,4967.5,4960.3,4965,4948.9,4945.5,4965,4958.1,4946.9,4908.5,4891.6,4892,4898.4,4885.1,4887.1,4887.1,4892.8,4902.7,4934.4,4939.4,4937,4916.8,4917.6,4928.7,4948.2,4949.2,4952.9,4965.5,4980,4999.8,5046.5,5074.1,5081.3,5067.8,5078.7,5104.2,5125.7,5123.8,5135.6,5151.6,5152.6,5147.5,5176.9,5177.9,5159.6,5115.6,5098.5,5093.1,5089.5,5069.1,5059,5066.8,5056.7,5055.7,5084.1,5093.1,5089.6,5061.7,5062.2,5075,5087.3,5087,5092.4,5102.9,5110.1,5133.3,5173.9,5195.2,5198.4,5174.5,5177.4,5194,5210.9,5210.1,5214.9,5231.3,5247.2,5269.6,5312,5342.4,5352.7,5333.2,5355,5379.7,5413.6,5414.8,5428.3,5458.3,5476.7,5502,5553.3,5586.1,5588.6,5564,5586.6,5602.9,5622.6,5625.6,5623.5,5638.6,5647.4,5659.7,5698.4,5718,5708.9,5669,5667,5675.5,5689,5663.9,5664.4,5661.8,5652.3,5656,5694.5,5698.6,5700.8,5680.8,5679.8,5697.3,5714.8,5704.4,5725.3,5747.2,5746.7,5763.7,5813.8,5799.1,5809.8,5771.7,5783.2,5803.8,5808.1,5790.1,5791.7,5794.4,5791.5,5791.3,5821.9,5831.9,5827.7,5807.1,5833.2,5852.9,5874,5870.1,5883.4,5895.4,5908.9,5929,5957.2,5965.5,5953.7,5927.8,5919.6,5919.8,5915.5,5899.8,5911.3,5922.7,5937.6,5947.8,5991.1,5983,5983.2,5966.6,5978.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,11,4958.4,4964.8,4962.6,4960.2,4968.3,5009.8,5018.8,5018,4978.9,4967.6,4966.8,4968.8,4967.5,4960.3,4965,4948.9,4945.5,4965,4958.1,4946.9,4908.5,4891.6,4892,4898.4,4885.1,4887.1,4887.1,4892.8,4902.7,4934.4,4939.4,4937,4916.8,4917.6,4928.7,4948.2,4949.2,4952.9,4965.5,4980,4999.8,5046.5,5074.1,5081.3,5067.8,5078.7,5104.2,5125.7,5123.8,5135.6,5151.6,5152.6,5147.5,5176.9,5177.9,5159.6,5115.6,5098.5,5093.1,5089.5,5069.1,5059,5066.8,5056.7,5055.7,5084.1,5093.1,5089.6,5061.7,5062.2,5075,5087.3,5087,5092.4,5102.9,5110.1,5133.3,5173.9,5195.2,5198.4,5174.5,5177.4,5194,5210.9,5210.1,5214.9,5231.3,5247.2,5269.6,5312,5342.4,5352.7,5333.2,5355,5379.7,5413.6,5414.8,5428.3,5458.3,5476.7,5502,5553.3,5586.1,5588.6,5564,5586.6,5602.9,5622.6,5625.6,5623.5,5638.6,5647.4,5659.7,5698.4,5718,5708.9,5669,5667,5675.5,5689,5663.9,5664.4,5661.8,5652.3,5656,5694.5,5698.6,5700.8,5680.8,5679.8,5697.3,5714.8,5704.4,5725.3,5747.2,5746.7,5763.7,5813.8,5799.1,5809.8,5771.7,5783.2,5803.8,5808.1,5790.1,5791.7,5794.4,5791.5,5791.3,5821.9,5831.9,5827.7,5807.1,5833.2,5852.9,5874,5870.1,5883.4,5895.4,5908.9,5929,5957.2,5965.5,5953.7,5927.8,5919.6,5919.8,5915.5,5899.8,5911.3,5922.7,5937.6,5947.8,5991.1,5983,5983.2,5969.2,5978.9,5996.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,12,4958.4,4964.8,4962.6,4960.2,4968.3,5009.8,5018.8,5018,4978.9,4967.6,4966.8,4968.8,4967.5,4960.3,4965,4948.9,4945.5,4965,4958.1,4946.9,4908.5,4891.6,4892,4898.4,4885.1,4887.1,4887.1,4892.8,4902.7,4934.4,4939.4,4937,4916.8,4917.6,4928.7,4948.2,4949.2,4952.9,4965.5,4980,4999.8,5046.5,5074.1,5081.3,5067.8,5078.7,5104.2,5125.7,5123.8,5135.6,5151.6,5152.6,5147.5,5176.9,5177.9,5159.6,5115.6,5098.5,5093.1,5089.5,5069.1,5059,5066.8,5056.7,5055.7,5084.1,5093.1,5089.6,5061.7,5062.2,5075,5087.3,5087,5092.4,5102.9,5110.1,5133.3,5173.9,5195.2,5198.4,5174.5,5177.4,5194,5210.9,5210.1,5214.9,5231.3,5247.2,5269.6,5312,5342.4,5352.7,5333.2,5355,5379.7,5413.6,5414.8,5428.3,5458.3,5476.7,5502,5553.3,5586.1,5588.6,5564,5586.6,5602.9,5622.6,5625.6,5623.5,5638.6,5647.4,5659.7,5698.4,5718,5708.9,5669,5667,5675.5,5689,5663.9,5664.4,5661.8,5652.3,5656,5694.5,5698.6,5700.8,5680.8,5679.8,5697.3,5714.8,5704.4,5725.3,5747.2,5746.7,5763.7,5813.8,5799.1,5809.8,5771.7,5783.2,5803.8,5808.1,5790.1,5791.7,5794.4,5791.5,5791.3,5821.9,5831.9,5827.7,5807.1,5833.2,5852.9,5874,5870.1,5883.4,5895.4,5908.9,5929,5957.2,5965.5,5953.7,5927.8,5919.6,5919.8,5915.5,5899.8,5911.3,5922.7,5937.6,5947.8,5991.1,5983,5983.2,5969.2,5977.1,5997.6,6018.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
