year,month,Jan_90,Feb_90,Mar_90,Apr_90,May_90,Jun_90,Jul_90,Aug_90,Sep_90,Oct_90,Nov_90,Dec_90,Jan_91,Feb_91,Mar_91,Apr_91,May_91,Jun_91,Jul_91,Aug_91,Sep_91,Oct_91,Nov_91,Dec_91,Jan_92,Feb_92,Mar_92,Apr_92,May_92,Jun_92,Jul_92,Aug_92,Sep_92,Oct_92,Nov_92,Dec_92,Jan_93,Feb_93,Mar_93,Apr_93,May_93,Jun_93,Jul_93,Aug_93,Sep_93,Oct_93,Nov_93,Dec_93,Jan_94,Feb_94,Mar_94,Apr_94,May_94,Jun_94,Jul_94,Aug_94,Sep_94,Oct_94,Nov_94,Dec_94,Jan_95,Feb_95,Mar_95,Apr_95,May_95,Jun_95,Jul_95,Aug_95,Sep_95,Oct_95,Nov_95,Dec_95,Jan_96,Feb_96,Mar_96,Apr_96,May_96,Jun_96,Jul_96,Aug_96,Sep_96,Oct_96,Nov_96,Dec_96,Jan_97,Feb_97,Mar_97,Apr_97,May_97,Jun_97,Jul_97,Aug_97,Sep_97,Oct_97,Nov_97,Dec_97,Jan_98,Feb_98,Mar_98,Apr_98,May_98,Jun_98,Jul_98,Aug_98,Sep_98,Oct_98,Nov_98,Dec_98,Jan_99,Feb_99,Mar_99,Apr_99,May_99,Jun_99,Jul_99,Aug_99,Sep_99,Oct_99,Nov_99,Dec_99,Jan_00,Feb_00,Mar_00,Apr_00,May_00,Jun_00,Jul_00,Aug_00,Sep_00,Oct_00,Nov_00,Dec_00,Jan_01,Feb_01,Mar_01,Apr_01,May_01,Jun_01,Jul_01,Aug_01,Sep_01,Oct_01,Nov_01,Dec_01,Jan_02,Feb_02,Mar_02,Apr_02,May_02,Jun_02,Jul_02,Aug_02,Sep_02,Oct_02,Nov_02,Dec_02,Jan_03,Feb_03,Mar_03,Apr_03,May_03,Jun_03,Jul_03,Aug_03,Sep_03,Oct_03,Nov_03,Dec_03,Jan_04,Feb_04,Mar_04,Apr_04,May_04,Jun_04,Jul_04,Aug_04,Sep_04,Oct_04,Nov_04,Dec_04,Jan_05,Feb_05,Mar_05,Apr_05,May_05,Jun_05,Jul_05,Aug_05,Sep_05,Oct_05,Nov_05,Dec_05,Jan_06,Feb_06,Mar_06,Apr_06,May_06,Jun_06,Jul_06,Aug_06,Sep_06,Oct_06,Nov_06,Dec_06,Jan_07,Feb_07,Mar_07,Apr_07,May_07,Jun_07,Jul_07,Aug_07,Sep_07,Oct_07,Nov_07,Dec_07,Jan_08,Feb_08,Mar_08,Apr_08,May_08,Jun_08,Jul_08,Aug_08,Sep_08,Oct_08,Nov_08,Dec_08,Jan_09,Feb_09,Mar_09,Apr_09,May_09,Jun_09,Jul_09,Aug_09,Sep_09,Oct_09,Nov_09,Dec_09,Jan_10,Feb_10,Mar_10,Apr_10,May_10,Jun_10,Jul_10,Aug_10,Sep_10,Oct_10,Nov_10,Dec_10,Jan_11,Feb_11,Mar_11,Apr_11,May_11,Jun_11,Jul_11,Aug_11,Sep_11,Oct_11,Nov_11,Dec_11,Jan_12,Feb_12,Mar_12,Apr_12,May_12,Jun_12,Jul_12,Aug_12,Sep_12,Oct_12,Nov_12,Dec_12,Jan_13,Feb_13,Mar_13,Apr_13,May_13,Jun_13,Jul_13,Aug_13,Sep_13,Oct_13,Nov_13,Dec_13,Jan_14,Feb_14,Mar_14,Apr_14,May_14,Jun_14,Jul_14,Aug_14,Sep_14,Oct_14,Nov_14,Dec_14,Jan_15,Feb_15,Mar_15,Apr_15,May_15,Jun_15,Jul_15,Aug_15,Sep_15,Oct_15,Nov_15,Dec_15,Jan_16,Feb_16,Mar_16,Apr_16,May_16,Jun_16,Jul_16,Aug_16,Sep_16,Oct_16,Nov_16,Dec_16,Jan_17,Feb_17,Mar_17,Apr_17,May_17,Jun_17,Jul_17,Aug_17,Sep_17,Oct_17,Nov_17,Dec_17,Jan_18,Feb_18,Mar_18,Apr_18,May_18,Jun_18,Jul_18,Aug_18,Sep_18,Oct_18,Nov_18,Dec_18,Jan_19,Feb_19,Mar_19,Apr_19,May_19,Jun_19,Jul_19,Aug_19,Sep_19,Oct_19,Nov_19,Dec_19,Jan_20,Feb_20,Mar_20,Apr_20,May_20,Jun_20,Jul_20,Aug_20,Sep_20,Oct_20,Nov_20,Dec_20,Jan_21,Feb_21,Mar_21,Apr_21,May_21,Jun_21,Jul_21,Aug_21,Sep_21,Oct_21,Nov_21,Dec_21,Jan_22,Feb_22,Mar_22,Apr_22,May_22,Jun_22,Jul_22,Aug_22,Sep_22,Oct_22,Nov_22,Dec_22,Jan_23,Feb_23,Mar_23,Apr_23,May_23,Jun_23,Jul_23,Aug_23,Sep_23,Oct_23,Nov_23,Dec_23,Jan_24,Feb_24,Mar_24,Apr_24,May_24,Jun_24,Jul_24,Aug_24,Sep_24,Oct_24,Nov_24,Dec_24,Jan_25
2004,3,4415.9,4446.2,4526.7,4596.5,4684.2,4744.9,4723.7,4739.2,4740.1,4701.3,4629.8,4543.1,4388.8,4358.6,4390.5,4464.2,4551.4,4613.6,4603.1,4649.6,4672.5,4693,4627.6,4579.1,4404.6,4416.5,4506.5,4633.3,4759.5,4832.5,4835.2,4894.4,4916,4975.6,4940.7,4916.2,4742.3,4773.8,4864.6,5014.7,5136.3,5208.2,5233.1,5298.6,5322.2,5416.9,5393.4,5353.7,5145.1,5183.1,5322.6,5495.8,5625.4,5742,5793.2,5869.5,5904.3,5978,5984.9,5925,5695.7,5738,5825.4,5922.9,6020.6,6104.4,6110.3,6215,6263.1,6313.6,6266.8,6205.5,5922.6,6039.4,6132.4,6261.7,6393.6,6505.7,6542.6,6639.2,6657.7,6669.3,6678.1,6622.6,6377.5,6475,6616.4,6785.1,6949.7,7060.6,7107.6,7141.1,7197.4,7265.8,7239.7,7182.5,6907,6959,7055.8,7201.3,7344.5,7469.6,7477.2,7574.5,7558.1,7671.1,7636.3,7576.6,7273.4,7349.7,7462,7635,7768.3,7890.2,7934.2,8022.5,8008.8,8153.6,8125.7,8065.9,7719.2,7742,7899,8078.4,8149.3,8275.6,8252.1,8351.8,8376.6,8379.1,8299.6,8109.4,7745.1,7714.4,7746,7782.9,7888.1,7944.1,7863.9,7923.7,7904.2,7832,7666.4,7527.6,7212.4,7232.3,7381.2,7541.6,7657.6,7756.9,7679.9,7791,7804.1,7811.1,7714,7559.9,7249.6,7262.8,7335.4,7487.4,7684.9,7822.1,7853.7,7942.3,7990.4,8016.5,7932.1,7802.8,7460.6,7505.7,7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,4,4415.9,4446.2,4526.7,4596.5,4684.2,4744.9,4723.7,4739.2,4740.1,4701.3,4629.8,4543.1,4388.8,4358.6,4390.5,4464.2,4551.4,4613.6,4603.1,4649.6,4672.5,4693,4627.6,4579.1,4404.6,4416.5,4506.5,4633.3,4759.5,4832.5,4835.2,4894.4,4916,4975.6,4940.7,4916.2,4742.3,4773.8,4864.6,5014.7,5136.3,5208.2,5233.1,5298.6,5322.2,5416.9,5393.4,5353.7,5145.1,5183.1,5322.6,5495.8,5625.4,5742,5793.2,5869.5,5904.3,5978,5984.9,5925,5695.7,5738,5825.4,5922.9,6020.6,6104.4,6110.3,6215,6263.1,6313.6,6266.8,6205.5,5922.6,6039.4,6132.4,6261.7,6393.6,6505.7,6542.6,6639.2,6657.7,6669.3,6678.1,6622.6,6377.5,6475,6616.4,6785.1,6949.7,7060.6,7107.6,7141.1,7197.4,7265.8,7239.7,7182.5,6907,6959,7055.8,7201.3,7344.5,7469.6,7477.2,7574.5,7558.1,7671.1,7636.3,7576.6,7273.4,7349.7,7462,7635,7768.3,7890.2,7934.2,8022.5,8008.8,8153.6,8125.7,8065.9,7719.2,7742,7899,8078.4,8149.3,8275.6,8252.1,8351.8,8376.6,8379.1,8299.6,8109.4,7745.1,7714.4,7746,7782.9,7888.1,7944.1,7863.9,7923.7,7904.2,7832,7666.4,7527.6,7212.4,7232.3,7381.2,7541.6,7657.6,7756.9,7679.9,7791,7804.1,7811.1,7714,7559.9,7249.6,7262.8,7335.4,7487.4,7684.9,7822.1,7853.7,7942.3,7990.4,8016.5,7932.1,7802.8,7460.6,7495.1,7625.9,7917.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,5,4415.9,4446.2,4526.7,4596.5,4684.2,4744.9,4723.7,4739.2,4740.1,4701.3,4629.8,4543.1,4388.8,4358.6,4390.5,4464.2,4551.4,4613.6,4603.1,4649.6,4672.5,4693,4627.6,4579.1,4404.6,4416.5,4506.5,4633.3,4759.5,4832.5,4835.2,4894.4,4916,4975.6,4940.7,4916.2,4742.3,4773.8,4864.6,5014.7,5136.3,5208.2,5233.1,5298.6,5322.2,5416.9,5393.4,5353.7,5145.1,5183.1,5322.6,5495.8,5625.4,5742,5793.2,5869.5,5904.3,5978,5984.9,5925,5695.7,5738,5825.4,5922.9,6020.6,6104.4,6110.3,6215,6263.1,6313.6,6266.8,6205.5,5922.6,6039.4,6132.4,6261.7,6393.6,6505.7,6542.6,6639.2,6657.7,6669.3,6678.1,6622.6,6377.5,6475,6616.4,6785.1,6949.7,7060.6,7107.6,7141.1,7197.4,7265.8,7239.7,7182.5,6907,6959,7055.8,7201.3,7344.5,7469.6,7477.2,7574.5,7558.1,7671.1,7636.3,7576.6,7273.4,7349.7,7462,7635,7768.3,7890.2,7934.2,8022.5,8008.8,8153.6,8125.7,8065.9,7719.2,7742,7899,8078.4,8149.3,8275.6,8252.1,8351.8,8376.6,8379.1,8299.6,8109.4,7745.1,7714.4,7746,7782.9,7888.1,7944.1,7863.9,7923.7,7904.2,7832,7666.4,7527.6,7212.4,7232.3,7381.2,7541.6,7657.6,7756.9,7679.9,7791,7804.1,7811.1,7714,7559.9,7249.6,7262.8,7335.4,7487.4,7684.9,7822.1,7853.7,7942.3,7990.4,8016.5,7932.1,7802.8,7460.6,7495.1,7614.7,7901.5,8096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,6,4415.9,4446.2,4526.7,4596.5,4684.2,4744.9,4723.7,4739.2,4740.1,4701.3,4629.8,4543.1,4388.8,4358.6,4390.5,4464.2,4551.4,4613.6,4603.1,4649.6,4672.5,4693,4627.6,4579.1,4404.6,4416.5,4506.5,4633.3,4759.5,4832.5,4835.2,4894.4,4916,4975.6,4940.7,4916.2,4742.3,4773.8,4864.6,5014.7,5136.3,5208.2,5233.1,5298.6,5322.2,5416.9,5393.4,5353.7,5145.1,5183.1,5322.6,5495.8,5625.4,5742,5793.2,5869.5,5904.3,5978,5984.9,5925,5695.7,5738,5825.4,5922.9,6020.6,6104.4,6110.3,6215,6263.1,6313.6,6266.8,6205.5,5922.6,6039.4,6132.4,6261.7,6393.6,6505.7,6542.6,6639.2,6657.7,6669.3,6678.1,6622.6,6377.5,6475,6616.4,6785.1,6949.7,7060.6,7107.6,7141.1,7197.4,7265.8,7239.7,7182.5,6907,6959,7055.8,7201.3,7344.5,7469.6,7477.2,7574.5,7558.1,7671.1,7636.3,7576.6,7273.4,7349.7,7462,7635,7768.3,7890.2,7934.2,8022.5,8008.8,8153.6,8125.7,8065.9,7719.2,7742,7899,8078.4,8149.3,8275.6,8252.1,8351.8,8376.6,8379.1,8299.6,8109.4,7745.1,7714.4,7746,7782.9,7888.1,7944.1,7863.9,7923.7,7904.2,7832,7666.4,7527.6,7212.4,7232.3,7381.2,7541.6,7657.6,7756.9,7679.9,7791,7804.1,7811.1,7714,7559.9,7249.6,7262.8,7335.4,7487.4,7684.9,7822.1,7853.7,7942.3,7990.4,8016.5,7932.1,7802.8,7460.6,7495.1,7614.7,7901.7,8090.8,8206.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,7,4415.9,4446.2,4526.7,4596.5,4684.2,4744.9,4723.7,4739.2,4740.1,4701.3,4629.8,4543.1,4388.8,4358.6,4390.5,4464.2,4551.4,4613.6,4603.1,4649.6,4672.5,4693,4627.6,4579.1,4404.6,4416.5,4506.5,4633.3,4759.5,4832.5,4835.2,4894.4,4916,4975.6,4940.7,4916.2,4742.3,4773.8,4864.6,5014.7,5136.3,5208.2,5233.1,5298.6,5322.2,5416.9,5393.4,5353.7,5145.1,5183.1,5322.6,5495.8,5625.4,5742,5793.2,5869.5,5904.3,5978,5984.9,5925,5695.7,5738,5825.4,5922.9,6020.6,6104.4,6110.3,6215,6263.1,6313.6,6266.8,6205.5,5922.6,6039.4,6132.4,6261.7,6393.6,6505.7,6542.6,6639.2,6657.7,6669.3,6678.1,6622.6,6377.5,6475,6616.4,6785.1,6949.7,7060.6,7107.6,7141.1,7197.4,7265.8,7239.7,7182.5,6907,6959,7055.8,7201.3,7344.5,7469.6,7477.2,7574.5,7558.1,7671.1,7636.3,7576.6,7273.4,7349.7,7462,7635,7768.3,7890.2,7934.2,8022.5,8008.8,8153.6,8125.7,8065.9,7719.2,7742,7899,8078.4,8149.3,8275.6,8252.1,8351.8,8376.6,8379.1,8299.6,8109.4,7745.1,7714.4,7746,7782.9,7888.1,7944.1,7863.9,7923.7,7904.2,7832,7666.4,7527.6,7212.4,7232.3,7381.2,7541.6,7657.6,7756.9,7679.9,7791,7804.1,7811.1,7714,7559.9,7249.6,7262.8,7335.4,7487.4,7684.9,7822.1,7853.7,7942.3,7990.4,8016.5,7932.1,7802.8,7460.6,7495.1,7614.7,7901.7,8090.1,8187.4,8198.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,8,4415.9,4446.2,4526.7,4596.5,4684.2,4744.9,4723.7,4739.2,4740.1,4701.3,4629.8,4543.1,4388.8,4358.6,4390.5,4464.2,4551.4,4613.6,4603.1,4649.6,4672.5,4693,4627.6,4579.1,4404.6,4416.5,4506.5,4633.3,4759.5,4832.5,4835.2,4894.4,4916,4975.6,4940.7,4916.2,4742.3,4773.8,4864.6,5014.7,5136.3,5208.2,5233.1,5298.6,5322.2,5416.9,5393.4,5353.7,5145.1,5183.1,5322.6,5495.8,5625.4,5742,5793.2,5869.5,5904.3,5978,5984.9,5925,5695.7,5738,5825.4,5922.9,6020.6,6104.4,6110.3,6215,6263.1,6313.6,6266.8,6205.5,5922.6,6039.4,6132.4,6261.7,6393.6,6505.7,6542.6,6639.2,6657.7,6669.3,6678.1,6622.6,6377.5,6475,6616.4,6785.1,6949.7,7060.6,7107.6,7141.1,7197.4,7265.8,7239.7,7182.5,6907,6959,7055.8,7201.3,7344.5,7469.6,7477.2,7574.5,7558.1,7671.1,7636.3,7576.6,7273.4,7349.7,7462,7635,7768.3,7890.2,7934.2,8022.5,8008.8,8153.6,8125.7,8065.9,7719.2,7742,7899,8078.4,8149.3,8275.6,8252.1,8351.8,8376.6,8379.1,8299.6,8109.4,7745.1,7714.4,7746,7782.9,7888.1,7944.1,7863.9,7923.7,7904.2,7832,7666.4,7527.6,7212.4,7232.3,7381.2,7541.6,7657.6,7756.9,7679.9,7791,7804.1,7811.1,7714,7559.9,7249.6,7262.8,7335.4,7487.4,7684.9,7822.1,7853.7,7942.3,7990.4,8016.5,7932.1,7802.8,7460.6,7495.1,7614.7,7901.7,8090.1,8190.9,8204.8,8308.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,9,4415.9,4446.2,4526.7,4596.5,4684.2,4744.9,4723.7,4739.2,4740.1,4701.3,4629.8,4543.1,4388.8,4358.6,4390.5,4464.2,4551.4,4613.6,4603.1,4649.6,4672.5,4693,4627.6,4579.1,4404.6,4416.5,4506.5,4633.3,4759.5,4832.5,4835.2,4894.4,4916,4975.6,4940.7,4916.2,4742.3,4773.8,4864.6,5014.7,5136.3,5208.2,5233.1,5298.6,5322.2,5416.9,5393.4,5353.7,5145.1,5183.1,5322.6,5495.8,5625.4,5742,5793.2,5869.5,5904.3,5978,5984.9,5925,5695.7,5738,5825.4,5922.9,6020.6,6104.4,6110.3,6215,6263.1,6313.6,6266.8,6205.5,5922.6,6039.4,6132.4,6261.7,6393.6,6505.7,6542.6,6639.2,6657.7,6669.3,6678.1,6622.6,6377.5,6475,6616.4,6785.1,6949.7,7060.6,7107.6,7141.1,7197.4,7265.8,7239.7,7182.5,6907,6959,7055.8,7201.3,7344.5,7469.6,7477.2,7574.5,7558.1,7671.1,7636.3,7576.6,7273.4,7349.7,7462,7635,7768.3,7890.2,7934.2,8022.5,8008.8,8153.6,8125.7,8065.9,7719.2,7742,7899,8078.4,8149.3,8275.6,8252.1,8351.8,8376.6,8379.1,8299.6,8109.4,7745.1,7714.4,7746,7782.9,7888.1,7944.1,7863.9,7923.7,7904.2,7832,7666.4,7527.6,7212.4,7232.3,7381.2,7541.6,7657.6,7756.9,7679.9,7791,7804.1,7811.1,7714,7559.9,7249.6,7262.8,7335.4,7487.4,7684.9,7822.1,7853.7,7942.3,7990.4,8016.5,7932.1,7802.8,7460.6,7495.1,7614.7,7901.7,8090.1,8190.9,8203.6,8280.3,8292.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,10,4415.9,4446.2,4526.7,4596.5,4684.2,4744.9,4723.7,4739.2,4740.1,4701.3,4629.8,4543.1,4388.8,4358.6,4390.5,4464.2,4551.4,4613.6,4603.1,4649.6,4672.5,4693,4627.6,4579.1,4404.6,4416.5,4506.5,4633.3,4759.5,4832.5,4835.2,4894.4,4916,4975.6,4940.7,4916.2,4742.3,4773.8,4864.6,5014.7,5136.3,5208.2,5233.1,5298.6,5322.2,5416.9,5393.4,5353.7,5145.1,5183.1,5322.6,5495.8,5625.4,5742,5793.2,5869.5,5904.3,5978,5984.9,5925,5695.7,5738,5825.4,5922.9,6020.6,6104.4,6110.3,6215,6263.1,6313.6,6266.8,6205.5,5922.6,6039.4,6132.4,6261.7,6393.6,6505.7,6542.6,6639.2,6657.7,6669.3,6678.1,6622.6,6377.5,6475,6616.4,6785.1,6949.7,7060.6,7107.6,7141.1,7197.4,7265.8,7239.7,7182.5,6907,6959,7055.8,7201.3,7344.5,7469.6,7477.2,7574.5,7558.1,7671.1,7636.3,7576.6,7273.4,7349.7,7462,7635,7768.3,7890.2,7934.2,8022.5,8008.8,8153.6,8125.7,8065.9,7719.2,7742,7899,8078.4,8149.3,8275.6,8252.1,8351.8,8376.6,8379.1,8299.6,8109.4,7745.1,7714.4,7746,7782.9,7888.1,7944.1,7863.9,7923.7,7904.2,7832,7666.4,7527.6,7212.4,7232.3,7381.2,7541.6,7657.6,7756.9,7679.9,7791,7804.1,7811.1,7714,7559.9,7249.6,7262.8,7335.4,7487.4,7684.9,7822.1,7853.7,7942.3,7990.4,8016.5,7932.1,7802.8,7460.6,7495.1,7614.7,7901.7,8090.1,8190.9,8203.6,8274.9,8285.9,8385.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,11,4415.9,4446.2,4526.7,4596.5,4684.2,4744.9,4723.7,4739.2,4740.1,4701.3,4629.8,4543.1,4388.8,4358.6,4390.5,4464.2,4551.4,4613.6,4603.1,4649.6,4672.5,4693,4627.6,4579.1,4404.6,4416.5,4506.5,4633.3,4759.5,4832.5,4835.2,4894.4,4916,4975.6,4940.7,4916.2,4742.3,4773.8,4864.6,5014.7,5136.3,5208.2,5233.1,5298.6,5322.2,5416.9,5393.4,5353.7,5145.1,5183.1,5322.6,5495.8,5625.4,5742,5793.2,5869.5,5904.3,5978,5984.9,5925,5695.7,5738,5825.4,5922.9,6020.6,6104.4,6110.3,6215,6263.1,6313.6,6266.8,6205.5,5922.6,6039.4,6132.4,6261.7,6393.6,6505.7,6542.6,6639.2,6657.7,6669.3,6678.1,6622.6,6377.5,6475,6616.4,6785.1,6949.7,7060.6,7107.6,7141.1,7197.4,7265.8,7239.7,7182.5,6907,6959,7055.8,7201.3,7344.5,7469.6,7477.2,7574.5,7558.1,7671.1,7636.3,7576.6,7273.4,7349.7,7462,7635,7768.3,7890.2,7934.2,8022.5,8008.8,8153.6,8125.7,8065.9,7719.2,7742,7899,8078.4,8149.3,8275.6,8252.1,8351.8,8376.6,8379.1,8299.6,8109.4,7745.1,7714.4,7746,7782.9,7888.1,7944.1,7863.9,7923.7,7904.2,7832,7666.4,7527.6,7212.4,7232.3,7381.2,7541.6,7657.6,7756.9,7679.9,7791,7804.1,7811.1,7714,7559.9,7249.6,7262.8,7335.4,7487.4,7684.9,7822.1,7853.7,7942.3,7990.4,8016.5,7932.1,7802.8,7460.6,7495.1,7614.7,7901.7,8090.1,8190.9,8203.6,8274.9,8283.9,8388.6,8300.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,12,4415.9,4446.2,4526.7,4596.5,4684.2,4744.9,4723.7,4739.2,4740.1,4701.3,4629.8,4543.1,4388.8,4358.6,4390.5,4464.2,4551.4,4613.6,4603.1,4649.6,4672.5,4693,4627.6,4579.1,4404.6,4416.5,4506.5,4633.3,4759.5,4832.5,4835.2,4894.4,4916,4975.6,4940.7,4916.2,4742.3,4773.8,4864.6,5014.7,5136.3,5208.2,5233.1,5298.6,5322.2,5416.9,5393.4,5353.7,5145.1,5183.1,5322.6,5495.8,5625.4,5742,5793.2,5869.5,5904.3,5978,5984.9,5925,5695.7,5738,5825.4,5922.9,6020.6,6104.4,6110.3,6215,6263.1,6313.6,6266.8,6205.5,5922.6,6039.4,6132.4,6261.7,6393.6,6505.7,6542.6,6639.2,6657.7,6669.3,6678.1,6622.6,6377.5,6475,6616.4,6785.1,6949.7,7060.6,7107.6,7141.1,7197.4,7265.8,7239.7,7182.5,6907,6959,7055.8,7201.3,7344.5,7469.6,7477.2,7574.5,7558.1,7671.1,7636.3,7576.6,7273.4,7349.7,7462,7635,7768.3,7890.2,7934.2,8022.5,8008.8,8153.6,8125.7,8065.9,7719.2,7742,7899,8078.4,8149.3,8275.6,8252.1,8351.8,8376.6,8379.1,8299.6,8109.4,7745.1,7714.4,7746,7782.9,7888.1,7944.1,7863.9,7923.7,7904.2,7832,7666.4,7527.6,7212.4,7232.3,7381.2,7541.6,7657.6,7756.9,7679.9,7791,7804.1,7811.1,7714,7559.9,7249.6,7262.8,7335.4,7487.4,7684.9,7822.1,7853.7,7942.3,7990.4,8016.5,7932.1,7802.8,7460.6,7495.1,7614.7,7901.7,8090.1,8190.9,8203.6,8274.9,8283.9,8385,8290.7,8161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
