year,month,Jan_90,Feb_90,Mar_90,Apr_90,May_90,Jun_90,Jul_90,Aug_90,Sep_90,Oct_90,Nov_90,Dec_90,Jan_91,Feb_91,Mar_91,Apr_91,May_91,Jun_91,Jul_91,Aug_91,Sep_91,Oct_91,Nov_91,Dec_91,Jan_92,Feb_92,Mar_92,Apr_92,May_92,Jun_92,Jul_92,Aug_92,Sep_92,Oct_92,Nov_92,Dec_92,Jan_93,Feb_93,Mar_93,Apr_93,May_93,Jun_93,Jul_93,Aug_93,Sep_93,Oct_93,Nov_93,Dec_93,Jan_94,Feb_94,Mar_94,Apr_94,May_94,Jun_94,Jul_94,Aug_94,Sep_94,Oct_94,Nov_94,Dec_94,Jan_95,Feb_95,Mar_95,Apr_95,May_95,Jun_95,Jul_95,Aug_95,Sep_95,Oct_95,Nov_95,Dec_95,Jan_96,Feb_96,Mar_96,Apr_96,May_96,Jun_96,Jul_96,Aug_96,Sep_96,Oct_96,Nov_96,Dec_96,Jan_97,Feb_97,Mar_97,Apr_97,May_97,Jun_97,Jul_97,Aug_97,Sep_97,Oct_97,Nov_97,Dec_97,Jan_98,Feb_98,Mar_98,Apr_98,May_98,Jun_98,Jul_98,Aug_98,Sep_98,Oct_98,Nov_98,Dec_98,Jan_99,Feb_99,Mar_99,Apr_99,May_99,Jun_99,Jul_99,Aug_99,Sep_99,Oct_99,Nov_99,Dec_99,Jan_00,Feb_00,Mar_00,Apr_00,May_00,Jun_00,Jul_00,Aug_00,Sep_00,Oct_00,Nov_00,Dec_00,Jan_01,Feb_01,Mar_01,Apr_01,May_01,Jun_01,Jul_01,Aug_01,Sep_01,Oct_01,Nov_01,Dec_01,Jan_02,Feb_02,Mar_02,Apr_02,May_02,Jun_02,Jul_02,Aug_02,Sep_02,Oct_02,Nov_02,Dec_02,Jan_03,Feb_03,Mar_03,Apr_03,May_03,Jun_03,Jul_03,Aug_03,Sep_03,Oct_03,Nov_03,Dec_03,Jan_04,Feb_04,Mar_04,Apr_04,May_04,Jun_04,Jul_04,Aug_04,Sep_04,Oct_04,Nov_04,Dec_04,Jan_05,Feb_05,Mar_05,Apr_05,May_05,Jun_05,Jul_05,Aug_05,Sep_05,Oct_05,Nov_05,Dec_05,Jan_06,Feb_06,Mar_06,Apr_06,May_06,Jun_06,Jul_06,Aug_06,Sep_06,Oct_06,Nov_06,Dec_06,Jan_07,Feb_07,Mar_07,Apr_07,May_07,Jun_07,Jul_07,Aug_07,Sep_07,Oct_07,Nov_07,Dec_07,Jan_08,Feb_08,Mar_08,Apr_08,May_08,Jun_08,Jul_08,Aug_08,Sep_08,Oct_08,Nov_08,Dec_08,Jan_09,Feb_09,Mar_09,Apr_09,May_09,Jun_09,Jul_09,Aug_09,Sep_09,Oct_09,Nov_09,Dec_09,Jan_10,Feb_10,Mar_10,Apr_10,May_10,Jun_10,Jul_10,Aug_10,Sep_10,Oct_10,Nov_10,Dec_10,Jan_11,Feb_11,Mar_11,Apr_11,May_11,Jun_11,Jul_11,Aug_11,Sep_11,Oct_11,Nov_11,Dec_11,Jan_12,Feb_12,Mar_12,Apr_12,May_12,Jun_12,Jul_12,Aug_12,Sep_12,Oct_12,Nov_12,Dec_12,Jan_13,Feb_13,Mar_13,Apr_13,May_13,Jun_13,Jul_13,Aug_13,Sep_13,Oct_13,Nov_13,Dec_13,Jan_14,Feb_14,Mar_14,Apr_14,May_14,Jun_14,Jul_14,Aug_14,Sep_14,Oct_14,Nov_14,Dec_14,Jan_15,Feb_15,Mar_15,Apr_15,May_15,Jun_15,Jul_15,Aug_15,Sep_15,Oct_15,Nov_15,Dec_15,Jan_16,Feb_16,Mar_16,Apr_16,May_16,Jun_16,Jul_16,Aug_16,Sep_16,Oct_16,Nov_16,Dec_16,Jan_17,Feb_17,Mar_17,Apr_17,May_17,Jun_17,Jul_17,Aug_17,Sep_17,Oct_17,Nov_17,Dec_17,Jan_18,Feb_18,Mar_18,Apr_18,May_18,Jun_18,Jul_18,Aug_18,Sep_18,Oct_18,Nov_18,Dec_18,Jan_19,Feb_19,Mar_19,Apr_19,May_19,Jun_19,Jul_19,Aug_19,Sep_19,Oct_19,Nov_19,Dec_19,Jan_20,Feb_20,Mar_20,Apr_20,May_20,Jun_20,Jul_20,Aug_20,Sep_20,Oct_20,Nov_20,Dec_20,Jan_21,Feb_21,Mar_21,Apr_21,May_21,Jun_21,Jul_21,Aug_21,Sep_21,Oct_21,Nov_21,Dec_21,Jan_22,Feb_22,Mar_22,Apr_22,May_22,Jun_22,Jul_22,Aug_22,Sep_22,Oct_22,Nov_22,Dec_22,Jan_23,Feb_23,Mar_23,Apr_23,May_23,Jun_23,Jul_23,Aug_23,Sep_23,Oct_23,Nov_23,Dec_23,Jan_24,Feb_24,Mar_24,Apr_24,May_24,Jun_24,Jul_24,Aug_24,Sep_24,Oct_24,Nov_24,Dec_24,Jan_25
2004,3,1578.4,1579.2,1598.5,1619.7,1642.4,1677.5,1684.5,1687.1,1659.2,1637.4,1627.8,1627.6,1593.9,1586.1,1596.9,1603.1,1618.1,1652.9,1661.6,1664.7,1629.9,1615.8,1612.3,1614.3,1576.4,1570.4,1581.4,1599.3,1619.7,1661.1,1668.6,1677,1649.8,1634,1629.1,1638.9,1611.5,1613.2,1625.1,1648,1669.4,1708.4,1722.9,1725.5,1701.9,1683.7,1682.1,1693.4,1665.9,1669.8,1690.1,1710.2,1728.2,1775.3,1787.4,1794.1,1760.2,1734.1,1728.9,1733.4,1698.1,1695.4,1714.1,1722.9,1746.1,1789.5,1804.7,1809.7,1782.1,1766.2,1765.7,1770.2,1738.7,1749.4,1767.5,1780.9,1809.1,1853.6,1872.5,1875.5,1842.3,1827.8,1825,1829.8,1803.3,1808.7,1827.1,1849.3,1872,1907.5,1929.7,1932.6,1894.3,1886.8,1881.1,1881.5,1861.5,1865.2,1882.3,1903,1923.2,1968.8,1991.8,1989.4,1956.2,1941.6,1937.7,1942.7,1923.3,1927.8,1934.2,1955.2,1973.2,2022.1,2039.7,2037.7,1996.2,1982.1,1978.4,1977.9,1956.4,1961.2,1971.5,1987.2,2005,2041.2,2049.1,2045.7,2017.4,2015.2,2012.8,2019.3,1996,1999.6,2014.1,2024.6,2040.6,2066.5,2074.4,2077.6,2046.3,2031.1,2024.5,2019,1994.3,1987.9,1998.5,2009.7,2032.8,2069,2069.2,2070,2041.8,2032.3,2024.3,2025.9,1995.7,2001,2014.2,2036.2,2057.6,2090.7,2102.5,2104.8,2068,2061.2,2052.2,2059,2025.8,2027.2,2034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,4,1578.4,1579.2,1598.5,1619.7,1642.4,1677.5,1684.5,1687.1,1659.2,1637.4,1627.8,1627.6,1593.9,1586.1,1596.9,1603.1,1618.1,1652.9,1661.6,1664.7,1629.9,1615.8,1612.3,1614.3,1576.4,1570.4,1581.4,1599.3,1619.7,1661.1,1668.6,1677,1649.8,1634,1629.1,1638.9,1611.5,1613.2,1625.1,1648,1669.4,1708.4,1722.9,1725.5,1701.9,1683.7,1682.1,1693.4,1665.9,1669.8,1690.1,1710.2,1728.2,1775.3,1787.4,1794.1,1760.2,1734.1,1728.9,1733.4,1698.1,1695.4,1714.1,1722.9,1746.1,1789.5,1804.7,1809.7,1782.1,1766.2,1765.7,1770.2,1738.7,1749.4,1767.5,1780.9,1809.1,1853.6,1872.5,1875.5,1842.3,1827.8,1825,1829.8,1803.3,1808.7,1827.1,1849.3,1872,1907.5,1929.7,1932.6,1894.3,1886.8,1881.1,1881.5,1861.5,1865.2,1882.3,1903,1923.2,1968.8,1991.8,1989.4,1956.2,1941.6,1937.7,1942.7,1923.3,1927.8,1934.2,1955.2,1973.2,2022.1,2039.7,2037.7,1996.2,1982.1,1978.4,1977.9,1956.4,1961.2,1971.5,1987.2,2005,2041.2,2049.1,2045.7,2017.4,2015.2,2012.8,2019.3,1996,1999.6,2014.1,2024.6,2040.6,2066.5,2074.4,2077.6,2046.3,2031.1,2024.5,2019,1994.3,1987.9,1998.5,2009.7,2032.8,2069,2069.2,2070,2041.8,2032.3,2024.3,2025.9,1995.7,2001,2014.2,2036.2,2057.6,2090.7,2102.5,2104.8,2068,2061.2,2052.2,2059,2025.8,2027.2,2034.5,2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,5,1578.4,1579.2,1598.5,1619.7,1642.4,1677.5,1684.5,1687.1,1659.2,1637.4,1627.8,1627.6,1593.9,1586.1,1596.9,1603.1,1618.1,1652.9,1661.6,1664.7,1629.9,1615.8,1612.3,1614.3,1576.4,1570.4,1581.4,1599.3,1619.7,1661.1,1668.6,1677,1649.8,1634,1629.1,1638.9,1611.5,1613.2,1625.1,1648,1669.4,1708.4,1722.9,1725.5,1701.9,1683.7,1682.1,1693.4,1665.9,1669.8,1690.1,1710.2,1728.2,1775.3,1787.4,1794.1,1760.2,1734.1,1728.9,1733.4,1698.1,1695.4,1714.1,1722.9,1746.1,1789.5,1804.7,1809.7,1782.1,1766.2,1765.7,1770.2,1738.7,1749.4,1767.5,1780.9,1809.1,1853.6,1872.5,1875.5,1842.3,1827.8,1825,1829.8,1803.3,1808.7,1827.1,1849.3,1872,1907.5,1929.7,1932.6,1894.3,1886.8,1881.1,1881.5,1861.5,1865.2,1882.3,1903,1923.2,1968.8,1991.8,1989.4,1956.2,1941.6,1937.7,1942.7,1923.3,1927.8,1934.2,1955.2,1973.2,2022.1,2039.7,2037.7,1996.2,1982.1,1978.4,1977.9,1956.4,1961.2,1971.5,1987.2,2005,2041.2,2049.1,2045.7,2017.4,2015.2,2012.8,2019.3,1996,1999.6,2014.1,2024.6,2040.6,2066.5,2074.4,2077.6,2046.3,2031.1,2024.5,2019,1994.3,1987.9,1998.5,2009.7,2032.8,2069,2069.2,2070,2041.8,2032.3,2024.3,2025.9,1995.7,2001,2014.2,2036.2,2057.6,2090.7,2102.5,2104.8,2068,2061.2,2052.2,2059,2025.8,2027.2,2035.7,2059.4,2089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,6,1578.4,1579.2,1598.5,1619.7,1642.4,1677.5,1684.5,1687.1,1659.2,1637.4,1627.8,1627.6,1593.9,1586.1,1596.9,1603.1,1618.1,1652.9,1661.6,1664.7,1629.9,1615.8,1612.3,1614.3,1576.4,1570.4,1581.4,1599.3,1619.7,1661.1,1668.6,1677,1649.8,1634,1629.1,1638.9,1611.5,1613.2,1625.1,1648,1669.4,1708.4,1722.9,1725.5,1701.9,1683.7,1682.1,1693.4,1665.9,1669.8,1690.1,1710.2,1728.2,1775.3,1787.4,1794.1,1760.2,1734.1,1728.9,1733.4,1698.1,1695.4,1714.1,1722.9,1746.1,1789.5,1804.7,1809.7,1782.1,1766.2,1765.7,1770.2,1738.7,1749.4,1767.5,1780.9,1809.1,1853.6,1872.5,1875.5,1842.3,1827.8,1825,1829.8,1803.3,1808.7,1827.1,1849.3,1872,1907.5,1929.7,1932.6,1894.3,1886.8,1881.1,1881.5,1861.5,1865.2,1882.3,1903,1923.2,1968.8,1991.8,1989.4,1956.2,1941.6,1937.7,1942.7,1923.3,1927.8,1934.2,1955.2,1973.2,2022.1,2039.7,2037.7,1996.2,1982.1,1978.4,1977.9,1956.4,1961.2,1971.5,1987.2,2005,2041.2,2049.1,2045.7,2017.4,2015.2,2012.8,2019.3,1996,1999.6,2014.1,2024.6,2040.6,2066.5,2074.4,2077.6,2046.3,2031.1,2024.5,2019,1994.3,1987.9,1998.5,2009.7,2032.8,2069,2069.2,2070,2041.8,2032.3,2024.3,2025.9,1995.7,2001,2014.2,2036.2,2057.6,2090.7,2102.5,2104.8,2068,2061.2,2052.2,2059,2025.8,2027.2,2035.7,2057.7,2087.1,2123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,7,1578.4,1579.2,1598.5,1619.7,1642.4,1677.5,1684.5,1687.1,1659.2,1637.4,1627.8,1627.6,1593.9,1586.1,1596.9,1603.1,1618.1,1652.9,1661.6,1664.7,1629.9,1615.8,1612.3,1614.3,1576.4,1570.4,1581.4,1599.3,1619.7,1661.1,1668.6,1677,1649.8,1634,1629.1,1638.9,1611.5,1613.2,1625.1,1648,1669.4,1708.4,1722.9,1725.5,1701.9,1683.7,1682.1,1693.4,1665.9,1669.8,1690.1,1710.2,1728.2,1775.3,1787.4,1794.1,1760.2,1734.1,1728.9,1733.4,1698.1,1695.4,1714.1,1722.9,1746.1,1789.5,1804.7,1809.7,1782.1,1766.2,1765.7,1770.2,1738.7,1749.4,1767.5,1780.9,1809.1,1853.6,1872.5,1875.5,1842.3,1827.8,1825,1829.8,1803.3,1808.7,1827.1,1849.3,1872,1907.5,1929.7,1932.6,1894.3,1886.8,1881.1,1881.5,1861.5,1865.2,1882.3,1903,1923.2,1968.8,1991.8,1989.4,1956.2,1941.6,1937.7,1942.7,1923.3,1927.8,1934.2,1955.2,1973.2,2022.1,2039.7,2037.7,1996.2,1982.1,1978.4,1977.9,1956.4,1961.2,1971.5,1987.2,2005,2041.2,2049.1,2045.7,2017.4,2015.2,2012.8,2019.3,1996,1999.6,2014.1,2024.6,2040.6,2066.5,2074.4,2077.6,2046.3,2031.1,2024.5,2019,1994.3,1987.9,1998.5,2009.7,2032.8,2069,2069.2,2070,2041.8,2032.3,2024.3,2025.9,1995.7,2001,2014.2,2036.2,2057.6,2090.7,2102.5,2104.8,2068,2061.2,2052.2,2059,2025.8,2027.2,2035.7,2057.7,2089.7,2124.6,2129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,8,1578.4,1579.2,1598.5,1619.7,1642.4,1677.5,1684.5,1687.1,1659.2,1637.4,1627.8,1627.6,1593.9,1586.1,1596.9,1603.1,1618.1,1652.9,1661.6,1664.7,1629.9,1615.8,1612.3,1614.3,1576.4,1570.4,1581.4,1599.3,1619.7,1661.1,1668.6,1677,1649.8,1634,1629.1,1638.9,1611.5,1613.2,1625.1,1648,1669.4,1708.4,1722.9,1725.5,1701.9,1683.7,1682.1,1693.4,1665.9,1669.8,1690.1,1710.2,1728.2,1775.3,1787.4,1794.1,1760.2,1734.1,1728.9,1733.4,1698.1,1695.4,1714.1,1722.9,1746.1,1789.5,1804.7,1809.7,1782.1,1766.2,1765.7,1770.2,1738.7,1749.4,1767.5,1780.9,1809.1,1853.6,1872.5,1875.5,1842.3,1827.8,1825,1829.8,1803.3,1808.7,1827.1,1849.3,1872,1907.5,1929.7,1932.6,1894.3,1886.8,1881.1,1881.5,1861.5,1865.2,1882.3,1903,1923.2,1968.8,1991.8,1989.4,1956.2,1941.6,1937.7,1942.7,1923.3,1927.8,1934.2,1955.2,1973.2,2022.1,2039.7,2037.7,1996.2,1982.1,1978.4,1977.9,1956.4,1961.2,1971.5,1987.2,2005,2041.2,2049.1,2045.7,2017.4,2015.2,2012.8,2019.3,1996,1999.6,2014.1,2024.6,2040.6,2066.5,2074.4,2077.6,2046.3,2031.1,2024.5,2019,1994.3,1987.9,1998.5,2009.7,2032.8,2069,2069.2,2070,2041.8,2032.3,2024.3,2025.9,1995.7,2001,2014.2,2036.2,2057.6,2090.7,2102.5,2104.8,2068,2061.2,2052.2,2059,2025.8,2027.2,2035.7,2057.7,2089.7,2129.8,2130.1,2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,9,1578.4,1579.2,1598.5,1619.7,1642.4,1677.5,1684.5,1687.1,1659.2,1637.4,1627.8,1627.6,1593.9,1586.1,1596.9,1603.1,1618.1,1652.9,1661.6,1664.7,1629.9,1615.8,1612.3,1614.3,1576.4,1570.4,1581.4,1599.3,1619.7,1661.1,1668.6,1677,1649.8,1634,1629.1,1638.9,1611.5,1613.2,1625.1,1648,1669.4,1708.4,1722.9,1725.5,1701.9,1683.7,1682.1,1693.4,1665.9,1669.8,1690.1,1710.2,1728.2,1775.3,1787.4,1794.1,1760.2,1734.1,1728.9,1733.4,1698.1,1695.4,1714.1,1722.9,1746.1,1789.5,1804.7,1809.7,1782.1,1766.2,1765.7,1770.2,1738.7,1749.4,1767.5,1780.9,1809.1,1853.6,1872.5,1875.5,1842.3,1827.8,1825,1829.8,1803.3,1808.7,1827.1,1849.3,1872,1907.5,1929.7,1932.6,1894.3,1886.8,1881.1,1881.5,1861.5,1865.2,1882.3,1903,1923.2,1968.8,1991.8,1989.4,1956.2,1941.6,1937.7,1942.7,1923.3,1927.8,1934.2,1955.2,1973.2,2022.1,2039.7,2037.7,1996.2,1982.1,1978.4,1977.9,1956.4,1961.2,1971.5,1987.2,2005,2041.2,2049.1,2045.7,2017.4,2015.2,2012.8,2019.3,1996,1999.6,2014.1,2024.6,2040.6,2066.5,2074.4,2077.6,2046.3,2031.1,2024.5,2019,1994.3,1987.9,1998.5,2009.7,2032.8,2069,2069.2,2070,2041.8,2032.3,2024.3,2025.9,1995.7,2001,2014.2,2036.2,2057.6,2090.7,2102.5,2104.8,2068,2061.2,2052.2,2059,2025.8,2027.2,2035.7,2057.7,2089.7,2129.8,2127.6,2141,2130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,10,1578.4,1579.2,1598.5,1619.7,1642.4,1677.5,1684.5,1687.1,1659.2,1637.4,1627.8,1627.6,1593.9,1586.1,1596.9,1603.1,1618.1,1652.9,1661.6,1664.7,1629.9,1615.8,1612.3,1614.3,1576.4,1570.4,1581.4,1599.3,1619.7,1661.1,1668.6,1677,1649.8,1634,1629.1,1638.9,1611.5,1613.2,1625.1,1648,1669.4,1708.4,1722.9,1725.5,1701.9,1683.7,1682.1,1693.4,1665.9,1669.8,1690.1,1710.2,1728.2,1775.3,1787.4,1794.1,1760.2,1734.1,1728.9,1733.4,1698.1,1695.4,1714.1,1722.9,1746.1,1789.5,1804.7,1809.7,1782.1,1766.2,1765.7,1770.2,1738.7,1749.4,1767.5,1780.9,1809.1,1853.6,1872.5,1875.5,1842.3,1827.8,1825,1829.8,1803.3,1808.7,1827.1,1849.3,1872,1907.5,1929.7,1932.6,1894.3,1886.8,1881.1,1881.5,1861.5,1865.2,1882.3,1903,1923.2,1968.8,1991.8,1989.4,1956.2,1941.6,1937.7,1942.7,1923.3,1927.8,1934.2,1955.2,1973.2,2022.1,2039.7,2037.7,1996.2,1982.1,1978.4,1977.9,1956.4,1961.2,1971.5,1987.2,2005,2041.2,2049.1,2045.7,2017.4,2015.2,2012.8,2019.3,1996,1999.6,2014.1,2024.6,2040.6,2066.5,2074.4,2077.6,2046.3,2031.1,2024.5,2019,1994.3,1987.9,1998.5,2009.7,2032.8,2069,2069.2,2070,2041.8,2032.3,2024.3,2025.9,1995.7,2001,2014.2,2036.2,2057.6,2090.7,2102.5,2104.8,2068,2061.2,2052.2,2059,2025.8,2027.2,2035.7,2057.7,2089.7,2129.8,2127.6,2128.6,2116.9,2104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,11,1578.4,1579.2,1598.5,1619.7,1642.4,1677.5,1684.5,1687.1,1659.2,1637.4,1627.8,1627.6,1593.9,1586.1,1596.9,1603.1,1618.1,1652.9,1661.6,1664.7,1629.9,1615.8,1612.3,1614.3,1576.4,1570.4,1581.4,1599.3,1619.7,1661.1,1668.6,1677,1649.8,1634,1629.1,1638.9,1611.5,1613.2,1625.1,1648,1669.4,1708.4,1722.9,1725.5,1701.9,1683.7,1682.1,1693.4,1665.9,1669.8,1690.1,1710.2,1728.2,1775.3,1787.4,1794.1,1760.2,1734.1,1728.9,1733.4,1698.1,1695.4,1714.1,1722.9,1746.1,1789.5,1804.7,1809.7,1782.1,1766.2,1765.7,1770.2,1738.7,1749.4,1767.5,1780.9,1809.1,1853.6,1872.5,1875.5,1842.3,1827.8,1825,1829.8,1803.3,1808.7,1827.1,1849.3,1872,1907.5,1929.7,1932.6,1894.3,1886.8,1881.1,1881.5,1861.5,1865.2,1882.3,1903,1923.2,1968.8,1991.8,1989.4,1956.2,1941.6,1937.7,1942.7,1923.3,1927.8,1934.2,1955.2,1973.2,2022.1,2039.7,2037.7,1996.2,1982.1,1978.4,1977.9,1956.4,1961.2,1971.5,1987.2,2005,2041.2,2049.1,2045.7,2017.4,2015.2,2012.8,2019.3,1996,1999.6,2014.1,2024.6,2040.6,2066.5,2074.4,2077.6,2046.3,2031.1,2024.5,2019,1994.3,1987.9,1998.5,2009.7,2032.8,2069,2069.2,2070,2041.8,2032.3,2024.3,2025.9,1995.7,2001,2014.2,2036.2,2057.6,2090.7,2102.5,2104.8,2068,2061.2,2052.2,2059,2025.8,2027.2,2035.7,2057.7,2089.7,2129.8,2127.6,2128.6,2114.2,2103.6,2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,12,1578.4,1579.2,1598.5,1619.7,1642.4,1677.5,1684.5,1687.1,1659.2,1637.4,1627.8,1627.6,1593.9,1586.1,1596.9,1603.1,1618.1,1652.9,1661.6,1664.7,1629.9,1615.8,1612.3,1614.3,1576.4,1570.4,1581.4,1599.3,1619.7,1661.1,1668.6,1677,1649.8,1634,1629.1,1638.9,1611.5,1613.2,1625.1,1648,1669.4,1708.4,1722.9,1725.5,1701.9,1683.7,1682.1,1693.4,1665.9,1669.8,1690.1,1710.2,1728.2,1775.3,1787.4,1794.1,1760.2,1734.1,1728.9,1733.4,1698.1,1695.4,1714.1,1722.9,1746.1,1789.5,1804.7,1809.7,1782.1,1766.2,1765.7,1770.2,1738.7,1749.4,1767.5,1780.9,1809.1,1853.6,1872.5,1875.5,1842.3,1827.8,1825,1829.8,1803.3,1808.7,1827.1,1849.3,1872,1907.5,1929.7,1932.6,1894.3,1886.8,1881.1,1881.5,1861.5,1865.2,1882.3,1903,1923.2,1968.8,1991.8,1989.4,1956.2,1941.6,1937.7,1942.7,1923.3,1927.8,1934.2,1955.2,1973.2,2022.1,2039.7,2037.7,1996.2,1982.1,1978.4,1977.9,1956.4,1961.2,1971.5,1987.2,2005,2041.2,2049.1,2045.7,2017.4,2015.2,2012.8,2019.3,1996,1999.6,2014.1,2024.6,2040.6,2066.5,2074.4,2077.6,2046.3,2031.1,2024.5,2019,1994.3,1987.9,1998.5,2009.7,2032.8,2069,2069.2,2070,2041.8,2032.3,2024.3,2025.9,1995.7,2001,2014.2,2036.2,2057.6,2090.7,2102.5,2104.8,2068,2061.2,2052.2,2059,2025.8,2027.2,2035.7,2057.7,2089.7,2129.8,2127.6,2128.6,2114.2,2102.7,2099.1,2098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
