year,month,Jan_90,Feb_90,Mar_90,Apr_90,May_90,Jun_90,Jul_90,Aug_90,Sep_90,Oct_90,Nov_90,Dec_90,Jan_91,Feb_91,Mar_91,Apr_91,May_91,Jun_91,Jul_91,Aug_91,Sep_91,Oct_91,Nov_91,Dec_91,Jan_92,Feb_92,Mar_92,Apr_92,May_92,Jun_92,Jul_92,Aug_92,Sep_92,Oct_92,Nov_92,Dec_92,Jan_93,Feb_93,Mar_93,Apr_93,May_93,Jun_93,Jul_93,Aug_93,Sep_93,Oct_93,Nov_93,Dec_93,Jan_94,Feb_94,Mar_94,Apr_94,May_94,Jun_94,Jul_94,Aug_94,Sep_94,Oct_94,Nov_94,Dec_94,Jan_95,Feb_95,Mar_95,Apr_95,May_95,Jun_95,Jul_95,Aug_95,Sep_95,Oct_95,Nov_95,Dec_95,Jan_96,Feb_96,Mar_96,Apr_96,May_96,Jun_96,Jul_96,Aug_96,Sep_96,Oct_96,Nov_96,Dec_96,Jan_97,Feb_97,Mar_97,Apr_97,May_97,Jun_97,Jul_97,Aug_97,Sep_97,Oct_97,Nov_97,Dec_97,Jan_98,Feb_98,Mar_98,Apr_98,May_98,Jun_98,Jul_98,Aug_98,Sep_98,Oct_98,Nov_98,Dec_98,Jan_99,Feb_99,Mar_99,Apr_99,May_99,Jun_99,Jul_99,Aug_99,Sep_99,Oct_99,Nov_99,Dec_99,Jan_00,Feb_00,Mar_00,Apr_00,May_00,Jun_00,Jul_00,Aug_00,Sep_00,Oct_00,Nov_00,Dec_00,Jan_01,Feb_01,Mar_01,Apr_01,May_01,Jun_01,Jul_01,Aug_01,Sep_01,Oct_01,Nov_01,Dec_01,Jan_02,Feb_02,Mar_02,Apr_02,May_02,Jun_02,Jul_02,Aug_02,Sep_02,Oct_02,Nov_02,Dec_02,Jan_03,Feb_03,Mar_03,Apr_03,May_03,Jun_03,Jul_03,Aug_03,Sep_03,Oct_03,Nov_03,Dec_03,Jan_04,Feb_04,Mar_04,Apr_04,May_04,Jun_04,Jul_04,Aug_04,Sep_04,Oct_04,Nov_04,Dec_04,Jan_05,Feb_05,Mar_05,Apr_05,May_05,Jun_05,Jul_05,Aug_05,Sep_05,Oct_05,Nov_05,Dec_05,Jan_06,Feb_06,Mar_06,Apr_06,May_06,Jun_06,Jul_06,Aug_06,Sep_06,Oct_06,Nov_06,Dec_06,Jan_07,Feb_07,Mar_07,Apr_07,May_07,Jun_07,Jul_07,Aug_07,Sep_07,Oct_07,Nov_07,Dec_07,Jan_08,Feb_08,Mar_08,Apr_08,May_08,Jun_08,Jul_08,Aug_08,Sep_08,Oct_08,Nov_08,Dec_08,Jan_09,Feb_09,Mar_09,Apr_09,May_09,Jun_09,Jul_09,Aug_09,Sep_09,Oct_09,Nov_09,Dec_09,Jan_10,Feb_10,Mar_10,Apr_10,May_10,Jun_10,Jul_10,Aug_10,Sep_10,Oct_10,Nov_10,Dec_10,Jan_11,Feb_11,Mar_11,Apr_11,May_11,Jun_11,Jul_11,Aug_11,Sep_11,Oct_11,Nov_11,Dec_11,Jan_12,Feb_12,Mar_12,Apr_12,May_12,Jun_12,Jul_12,Aug_12,Sep_12,Oct_12,Nov_12,Dec_12,Jan_13,Feb_13,Mar_13,Apr_13,May_13,Jun_13,Jul_13,Aug_13,Sep_13,Oct_13,Nov_13,Dec_13,Jan_14,Feb_14,Mar_14,Apr_14,May_14,Jun_14,Jul_14,Aug_14,Sep_14,Oct_14,Nov_14,Dec_14,Jan_15,Feb_15,Mar_15,Apr_15,May_15,Jun_15,Jul_15,Aug_15,Sep_15,Oct_15,Nov_15,Dec_15,Jan_16,Feb_16,Mar_16,Apr_16,May_16,Jun_16,Jul_16,Aug_16,Sep_16,Oct_16,Nov_16,Dec_16,Jan_17,Feb_17,Mar_17,Apr_17,May_17,Jun_17,Jul_17,Aug_17,Sep_17,Oct_17,Nov_17,Dec_17,Jan_18,Feb_18,Mar_18,Apr_18,May_18,Jun_18,Jul_18,Aug_18,Sep_18,Oct_18,Nov_18,Dec_18,Jan_19,Feb_19,Mar_19,Apr_19,May_19,Jun_19,Jul_19,Aug_19,Sep_19,Oct_19,Nov_19,Dec_19,Jan_20,Feb_20,Mar_20,Apr_20,May_20,Jun_20,Jul_20,Aug_20,Sep_20,Oct_20,Nov_20,Dec_20,Jan_21,Feb_21,Mar_21,Apr_21,May_21,Jun_21,Jul_21,Aug_21,Sep_21,Oct_21,Nov_21,Dec_21,Jan_22,Feb_22,Mar_22,Apr_22,May_22,Jun_22,Jul_22,Aug_22,Sep_22,Oct_22,Nov_22,Dec_22,Jan_23,Feb_23,Mar_23,Apr_23,May_23,Jun_23,Jul_23,Aug_23,Sep_23,Oct_23,Nov_23,Dec_23,Jan_24,Feb_24,Mar_24,Apr_24,May_24,Jun_24,Jul_24,Aug_24,Sep_24,Oct_24,Nov_24,Dec_24,Jan_25
2004,3,3452.8,3463.6,3476.6,3485.2,3495,3511,3519.9,3531.1,3541.4,3549.8,3558.6,3564.9,3572.3,3581.6,3587.2,3596,3597.2,3608.6,3617.9,3630.6,3639.8,3649.9,3655.6,3669.9,3679.4,3685.4,3692.8,3696.9,3705,3713.7,3720,3721,3724.7,3728.5,3734.8,3737,3741,3743.3,3739.5,3740.6,3745.6,3747.5,3745,3741.7,3739.3,3737.4,3732.7,3728.6,3727.2,3724.9,3725.5,3727.2,3724.2,3721.5,3724.4,3723.3,3723.4,3720.8,3721.1,3722.4,3722.1,3721.5,3724.4,3730.3,3728.9,3730.6,3731.3,3735.7,3738,3741.6,3745.3,3750.5,3751.9,3759.9,3763.8,3765.7,3769.9,3769.8,3771.6,3771.6,3780.6,3784.7,3789.5,3793.4,3795.1,3801.6,3807.1,3809.7,3814.4,3818.1,3823,3827.4,3832.2,3838,3845,3850.2,3856.7,3860,3863.7,3875.6,3884.3,3892.2,3900.5,3905.8,3910.8,3917.7,3920.3,3923,3922.9,3931,3933.9,3937,3938,3938.8,3936.3,3937.7,3936.5,3938.9,3936.6,3939,3940.2,3940.1,3939.3,3938.1,3942.7,3945.4,3951.4,3955.7,3963.6,3967.5,3977.1,3986.7,3995.7,4007.4,4018,4023.8,4031.1,4042.9,4054,4070.2,4077.6,4087.7,4096.4,4105.6,4112.5,4118.4,4125,4134.6,4142.6,4152.7,4165.5,4175.8,4185.3,4192.5,4202.1,4207.2,4217.3,4224.9,4233.4,4244.1,4249.7,4259.8,4247.4,4260.2,4264.4,4268.9,4278.1,4283.9,4287.8,4284.6,4296.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,4,3452.8,3463.6,3476.6,3485.2,3495,3511,3519.9,3531.1,3541.4,3549.8,3558.6,3564.9,3572.3,3581.6,3587.2,3596,3597.2,3608.6,3617.9,3630.6,3639.8,3649.9,3655.6,3669.9,3679.4,3685.4,3692.8,3696.9,3705,3713.7,3720,3721,3724.7,3728.5,3734.8,3737,3741,3743.3,3739.5,3740.6,3745.6,3747.5,3745,3741.7,3739.3,3737.4,3732.7,3728.6,3727.2,3724.9,3725.5,3727.2,3724.2,3721.5,3724.4,3723.3,3723.4,3720.8,3721.1,3722.4,3722.1,3721.5,3724.4,3730.3,3728.9,3730.6,3731.3,3735.7,3738,3741.6,3745.3,3750.5,3751.9,3759.9,3763.8,3765.7,3769.9,3769.8,3771.6,3771.6,3780.6,3784.7,3789.5,3793.4,3795.1,3801.6,3807.1,3809.7,3814.4,3818.1,3823,3827.4,3832.2,3838,3845,3850.2,3856.7,3860,3863.7,3875.6,3884.3,3892.2,3900.5,3905.8,3910.8,3917.7,3920.3,3923,3922.9,3931,3933.9,3937,3938,3938.8,3936.3,3937.7,3936.5,3938.9,3936.6,3939,3940.2,3940.1,3939.3,3938.1,3942.7,3945.4,3951.4,3955.7,3963.6,3967.5,3977.1,3986.7,3995.7,4007.4,4018,4023.8,4031.1,4042.9,4054,4070.2,4077.6,4087.7,4096.4,4105.6,4112.5,4118.4,4125,4134.6,4142.6,4152.7,4165.5,4175.8,4185.3,4192.5,4202.1,4207.2,4217.3,4224.9,4233.4,4244.1,4249.7,4259.8,4247.4,4260.2,4264.4,4268.9,4278.1,4283.9,4287.8,4284.1,4296,4299.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,5,3452.8,3463.6,3476.6,3485.2,3495,3511,3519.9,3531.1,3541.4,3549.8,3558.6,3564.9,3572.3,3581.6,3587.2,3596,3597.2,3608.6,3617.9,3630.6,3639.8,3649.9,3655.6,3669.9,3679.4,3685.4,3692.8,3696.9,3705,3713.7,3720,3721,3724.7,3728.5,3734.8,3737,3741,3743.3,3739.5,3740.6,3745.6,3747.5,3745,3741.7,3739.3,3737.4,3732.7,3728.6,3727.2,3724.9,3725.5,3727.2,3724.2,3721.5,3724.4,3723.3,3723.4,3720.8,3721.1,3722.4,3722.1,3721.5,3724.4,3730.3,3728.9,3730.6,3731.3,3735.7,3738,3741.6,3745.3,3750.5,3751.9,3759.9,3763.8,3765.7,3769.9,3769.8,3771.6,3771.6,3780.6,3784.7,3789.5,3793.4,3795.1,3801.6,3807.1,3809.7,3814.4,3818.1,3823,3827.4,3832.2,3838,3845,3850.2,3856.7,3860,3863.7,3875.6,3884.3,3892.2,3900.5,3905.8,3910.8,3917.7,3920.3,3923,3922.9,3931,3933.9,3937,3938,3938.8,3936.3,3937.7,3936.5,3938.9,3936.6,3939,3940.2,3940.1,3939.3,3938.1,3942.7,3945.4,3951.4,3955.7,3963.6,3967.5,3977.1,3986.7,3995.7,4007.4,4018,4023.8,4031.1,4042.9,4054,4070.2,4077.6,4087.7,4096.4,4105.6,4112.5,4118.4,4125,4134.6,4142.6,4152.7,4165.5,4175.8,4185.3,4192.5,4202.1,4207.2,4217.3,4224.9,4233.4,4244.1,4249.7,4259.8,4247.4,4260.2,4264.4,4268.9,4278.1,4283.9,4287.8,4284.1,4298,4304.6,4313.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,6,3452.8,3463.6,3476.6,3485.2,3495,3511,3519.9,3531.1,3541.4,3549.8,3558.6,3564.9,3572.3,3581.6,3587.2,3596,3597.2,3608.6,3617.9,3630.6,3639.8,3649.9,3655.6,3669.9,3679.4,3685.4,3692.8,3696.9,3705,3713.7,3720,3721,3724.7,3728.5,3734.8,3737,3741,3743.3,3739.5,3740.6,3745.6,3747.5,3745,3741.7,3739.3,3737.4,3732.7,3728.6,3727.2,3724.9,3725.5,3727.2,3724.2,3721.5,3724.4,3723.3,3723.4,3720.8,3721.1,3722.4,3722.1,3721.5,3724.4,3730.3,3728.9,3730.6,3731.3,3735.7,3738,3741.6,3745.3,3750.5,3751.9,3759.9,3763.8,3765.7,3769.9,3769.8,3771.6,3771.6,3780.6,3784.7,3789.5,3793.4,3795.1,3801.6,3807.1,3809.7,3814.4,3818.1,3823,3827.4,3832.2,3838,3845,3850.2,3856.7,3860,3863.7,3875.6,3884.3,3892.2,3900.5,3905.8,3910.8,3917.7,3920.3,3923,3922.9,3931,3933.9,3937,3938,3938.8,3936.3,3937.7,3936.5,3938.9,3936.6,3939,3940.2,3940.1,3939.3,3938.1,3942.7,3945.4,3951.4,3955.7,3963.6,3967.5,3977.1,3986.7,3995.7,4007.4,4018,4023.8,4031.1,4042.9,4054,4070.2,4077.6,4087.7,4096.4,4105.6,4112.5,4118.4,4125,4134.6,4142.6,4152.7,4165.5,4175.8,4185.3,4192.5,4202.1,4207.2,4217.3,4224.9,4233.4,4244.1,4249.7,4259.8,4247.4,4260.2,4264.4,4268.9,4278.1,4283.9,4287.8,4284.1,4298,4305.1,4314.7,4320.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,7,3452.8,3463.6,3476.6,3485.2,3495,3511,3519.9,3531.1,3541.4,3549.8,3558.6,3564.9,3572.3,3581.6,3587.2,3596,3597.2,3608.6,3617.9,3630.6,3639.8,3649.9,3655.6,3669.9,3679.4,3685.4,3692.8,3696.9,3705,3713.7,3720,3721,3724.7,3728.5,3734.8,3737,3741,3743.3,3739.5,3740.6,3745.6,3747.5,3745,3741.7,3739.3,3737.4,3732.7,3728.6,3727.2,3724.9,3725.5,3727.2,3724.2,3721.5,3724.4,3723.3,3723.4,3720.8,3721.1,3722.4,3722.1,3721.5,3724.4,3730.3,3728.9,3730.6,3731.3,3735.7,3738,3741.6,3745.3,3750.5,3751.9,3759.9,3763.8,3765.7,3769.9,3769.8,3771.6,3771.6,3780.6,3784.7,3789.5,3793.4,3795.1,3801.6,3807.1,3809.7,3814.4,3818.1,3823,3827.4,3832.2,3838,3845,3850.2,3856.7,3860,3863.7,3875.6,3884.3,3892.2,3900.5,3905.8,3910.8,3917.7,3920.3,3923,3922.9,3931,3933.9,3937,3938,3938.8,3936.3,3937.7,3936.5,3938.9,3936.6,3939,3940.2,3940.1,3939.3,3938.1,3942.7,3945.4,3951.4,3955.7,3963.6,3967.5,3977.1,3986.7,3995.7,4007.4,4018,4023.8,4031.1,4042.9,4054,4070.2,4077.6,4087.7,4096.4,4105.6,4112.5,4118.4,4125,4134.6,4142.6,4152.7,4165.5,4175.8,4185.3,4192.5,4202.1,4207.2,4217.3,4224.9,4233.4,4244.1,4249.7,4259.8,4247.4,4260.2,4264.4,4268.9,4278.1,4283.9,4287.8,4284.1,4298,4305.1,4315.4,4319.7,4323.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,8,3452.8,3463.6,3476.6,3485.2,3495,3511,3519.9,3531.1,3541.4,3549.8,3558.6,3564.9,3572.3,3581.6,3587.2,3596,3597.2,3608.6,3617.9,3630.6,3639.8,3649.9,3655.6,3669.9,3679.4,3685.4,3692.8,3696.9,3705,3713.7,3720,3721,3724.7,3728.5,3734.8,3737,3741,3743.3,3739.5,3740.6,3745.6,3747.5,3745,3741.7,3739.3,3737.4,3732.7,3728.6,3727.2,3724.9,3725.5,3727.2,3724.2,3721.5,3724.4,3723.3,3723.4,3720.8,3721.1,3722.4,3722.1,3721.5,3724.4,3730.3,3728.9,3730.6,3731.3,3735.7,3738,3741.6,3745.3,3750.5,3751.9,3759.9,3763.8,3765.7,3769.9,3769.8,3771.6,3771.6,3780.6,3784.7,3789.5,3793.4,3795.1,3801.6,3807.1,3809.7,3814.4,3818.1,3823,3827.4,3832.2,3838,3845,3850.2,3856.7,3860,3863.7,3875.6,3884.3,3892.2,3900.5,3905.8,3910.8,3917.7,3920.3,3923,3922.9,3931,3933.9,3937,3938,3938.8,3936.3,3937.7,3936.5,3938.9,3936.6,3939,3940.2,3940.1,3939.3,3938.1,3942.7,3945.4,3951.4,3955.7,3963.6,3967.5,3977.1,3986.7,3995.7,4007.4,4018,4023.8,4031.1,4042.9,4054,4070.2,4077.6,4087.7,4096.4,4105.6,4112.5,4118.4,4125,4134.6,4142.6,4152.7,4165.5,4175.8,4185.3,4192.5,4202.1,4207.2,4217.3,4224.9,4233.4,4244.1,4249.7,4259.8,4247.4,4260.2,4264.4,4268.9,4278.1,4283.9,4287.8,4284.1,4298,4305.1,4315.4,4318.3,4323.4,4331.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,9,3452.8,3463.6,3476.6,3485.2,3495,3511,3519.9,3531.1,3541.4,3549.8,3558.6,3564.9,3572.3,3581.6,3587.2,3596,3597.2,3608.6,3617.9,3630.6,3639.8,3649.9,3655.6,3669.9,3679.4,3685.4,3692.8,3696.9,3705,3713.7,3720,3721,3724.7,3728.5,3734.8,3737,3741,3743.3,3739.5,3740.6,3745.6,3747.5,3745,3741.7,3739.3,3737.4,3732.7,3728.6,3727.2,3724.9,3725.5,3727.2,3724.2,3721.5,3724.4,3723.3,3723.4,3720.8,3721.1,3722.4,3722.1,3721.5,3724.4,3730.3,3728.9,3730.6,3731.3,3735.7,3738,3741.6,3745.3,3750.5,3751.9,3759.9,3763.8,3765.7,3769.9,3769.8,3771.6,3771.6,3780.6,3784.7,3789.5,3793.4,3795.1,3801.6,3807.1,3809.7,3814.4,3818.1,3823,3827.4,3832.2,3838,3845,3850.2,3856.7,3860,3863.7,3875.6,3884.3,3892.2,3900.5,3905.8,3910.8,3917.7,3920.3,3923,3922.9,3931,3933.9,3937,3938,3938.8,3936.3,3937.7,3936.5,3938.9,3936.6,3939,3940.2,3940.1,3939.3,3938.1,3942.7,3945.4,3951.4,3955.7,3963.6,3967.5,3977.1,3986.7,3995.7,4007.4,4018,4023.8,4031.1,4042.9,4054,4070.2,4077.6,4087.7,4096.4,4105.6,4112.5,4118.4,4125,4134.6,4142.6,4152.7,4165.5,4175.8,4185.3,4192.5,4202.1,4207.2,4217.3,4224.9,4233.4,4244.1,4249.7,4259.8,4247.4,4260.2,4264.4,4268.9,4278.1,4283.9,4287.8,4284.1,4298,4305.1,4315.4,4318.3,4322,4330.4,4330.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,10,3452.8,3463.6,3476.6,3485.2,3495,3511,3519.9,3531.1,3541.4,3549.8,3558.6,3564.9,3572.3,3581.6,3587.2,3596,3597.2,3608.6,3617.9,3630.6,3639.8,3649.9,3655.6,3669.9,3679.4,3685.4,3692.8,3696.9,3705,3713.7,3720,3721,3724.7,3728.5,3734.8,3737,3741,3743.3,3739.5,3740.6,3745.6,3747.5,3745,3741.7,3739.3,3737.4,3732.7,3728.6,3727.2,3724.9,3725.5,3727.2,3724.2,3721.5,3724.4,3723.3,3723.4,3720.8,3721.1,3722.4,3722.1,3721.5,3724.4,3730.3,3728.9,3730.6,3731.3,3735.7,3738,3741.6,3745.3,3750.5,3751.9,3759.9,3763.8,3765.7,3769.9,3769.8,3771.6,3771.6,3780.6,3784.7,3789.5,3793.4,3795.1,3801.6,3807.1,3809.7,3814.4,3818.1,3823,3827.4,3832.2,3838,3845,3850.2,3856.7,3860,3863.7,3875.6,3884.3,3892.2,3900.5,3905.8,3910.8,3917.7,3920.3,3923,3922.9,3931,3933.9,3937,3938,3938.8,3936.3,3937.7,3936.5,3938.9,3936.6,3939,3940.2,3940.1,3939.3,3938.1,3942.7,3945.4,3951.4,3955.7,3963.6,3967.5,3977.1,3986.7,3995.7,4007.4,4018,4023.8,4031.1,4042.9,4054,4070.2,4077.6,4087.7,4096.4,4105.6,4112.5,4118.4,4125,4134.6,4142.6,4152.7,4165.5,4175.8,4185.3,4192.5,4202.1,4207.2,4217.3,4224.9,4233.4,4244.1,4249.7,4259.8,4247.4,4260.2,4264.4,4268.9,4278.1,4283.9,4287.8,4284.1,4298,4305.1,4315.4,4318.3,4322,4330.5,4332,4337.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,11,3452.8,3463.6,3476.6,3485.2,3495,3511,3519.9,3531.1,3541.4,3549.8,3558.6,3564.9,3572.3,3581.6,3587.2,3596,3597.2,3608.6,3617.9,3630.6,3639.8,3649.9,3655.6,3669.9,3679.4,3685.4,3692.8,3696.9,3705,3713.7,3720,3721,3724.7,3728.5,3734.8,3737,3741,3743.3,3739.5,3740.6,3745.6,3747.5,3745,3741.7,3739.3,3737.4,3732.7,3728.6,3727.2,3724.9,3725.5,3727.2,3724.2,3721.5,3724.4,3723.3,3723.4,3720.8,3721.1,3722.4,3722.1,3721.5,3724.4,3730.3,3728.9,3730.6,3731.3,3735.7,3738,3741.6,3745.3,3750.5,3751.9,3759.9,3763.8,3765.7,3769.9,3769.8,3771.6,3771.6,3780.6,3784.7,3789.5,3793.4,3795.1,3801.6,3807.1,3809.7,3814.4,3818.1,3823,3827.4,3832.2,3838,3845,3850.2,3856.7,3860,3863.7,3875.6,3884.3,3892.2,3900.5,3905.8,3910.8,3917.7,3920.3,3923,3922.9,3931,3933.9,3937,3938,3938.8,3936.3,3937.7,3936.5,3938.9,3936.6,3939,3940.2,3940.1,3939.3,3938.1,3942.7,3945.4,3951.4,3955.7,3963.6,3967.5,3977.1,3986.7,3995.7,4007.4,4018,4023.8,4031.1,4042.9,4054,4070.2,4077.6,4087.7,4096.4,4105.6,4112.5,4118.4,4125,4134.6,4142.6,4152.7,4165.5,4175.8,4185.3,4192.5,4202.1,4207.2,4217.3,4224.9,4233.4,4244.1,4249.7,4259.8,4247.4,4260.2,4264.4,4268.9,4278.1,4283.9,4287.8,4284.1,4298,4305.1,4315.4,4318.3,4322,4330.5,4332.1,4337.8,4345.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,12,3452.8,3463.6,3476.6,3485.2,3495,3511,3519.9,3531.1,3541.4,3549.8,3558.6,3564.9,3572.3,3581.6,3587.2,3596,3597.2,3608.6,3617.9,3630.6,3639.8,3649.9,3655.6,3669.9,3679.4,3685.4,3692.8,3696.9,3705,3713.7,3720,3721,3724.7,3728.5,3734.8,3737,3741,3743.3,3739.5,3740.6,3745.6,3747.5,3745,3741.7,3739.3,3737.4,3732.7,3728.6,3727.2,3724.9,3725.5,3727.2,3724.2,3721.5,3724.4,3723.3,3723.4,3720.8,3721.1,3722.4,3722.1,3721.5,3724.4,3730.3,3728.9,3730.6,3731.3,3735.7,3738,3741.6,3745.3,3750.5,3751.9,3759.9,3763.8,3765.7,3769.9,3769.8,3771.6,3771.6,3780.6,3784.7,3789.5,3793.4,3795.1,3801.6,3807.1,3809.7,3814.4,3818.1,3823,3827.4,3832.2,3838,3845,3850.2,3856.7,3860,3863.7,3875.6,3884.3,3892.2,3900.5,3905.8,3910.8,3917.7,3920.3,3923,3922.9,3931,3933.9,3937,3938,3938.8,3936.3,3937.7,3936.5,3938.9,3936.6,3939,3940.2,3940.1,3939.3,3938.1,3942.7,3945.4,3951.4,3955.7,3963.6,3967.5,3977.1,3986.7,3995.7,4007.4,4018,4023.8,4031.1,4042.9,4054,4070.2,4077.6,4087.7,4096.4,4105.6,4112.5,4118.4,4125,4134.6,4142.6,4152.7,4165.5,4175.8,4185.3,4192.5,4202.1,4207.2,4217.3,4224.9,4233.4,4244.1,4249.7,4259.8,4247.4,4260.2,4264.4,4268.9,4278.1,4283.9,4287.8,4284.1,4298,4305.1,4315.4,4318.3,4322,4330.5,4332.1,4337.5,4346.7,4351.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
