year,month,Jan_90,Feb_90,Mar_90,Apr_90,May_90,Jun_90,Jul_90,Aug_90,Sep_90,Oct_90,Nov_90,Dec_90,Jan_91,Feb_91,Mar_91,Apr_91,May_91,Jun_91,Jul_91,Aug_91,Sep_91,Oct_91,Nov_91,Dec_91,Jan_92,Feb_92,Mar_92,Apr_92,May_92,Jun_92,Jul_92,Aug_92,Sep_92,Oct_92,Nov_92,Dec_92,Jan_93,Feb_93,Mar_93,Apr_93,May_93,Jun_93,Jul_93,Aug_93,Sep_93,Oct_93,Nov_93,Dec_93,Jan_94,Feb_94,Mar_94,Apr_94,May_94,Jun_94,Jul_94,Aug_94,Sep_94,Oct_94,Nov_94,Dec_94,Jan_95,Feb_95,Mar_95,Apr_95,May_95,Jun_95,Jul_95,Aug_95,Sep_95,Oct_95,Nov_95,Dec_95,Jan_96,Feb_96,Mar_96,Apr_96,May_96,Jun_96,Jul_96,Aug_96,Sep_96,Oct_96,Nov_96,Dec_96,Jan_97,Feb_97,Mar_97,Apr_97,May_97,Jun_97,Jul_97,Aug_97,Sep_97,Oct_97,Nov_97,Dec_97,Jan_98,Feb_98,Mar_98,Apr_98,May_98,Jun_98,Jul_98,Aug_98,Sep_98,Oct_98,Nov_98,Dec_98,Jan_99,Feb_99,Mar_99,Apr_99,May_99,Jun_99,Jul_99,Aug_99,Sep_99,Oct_99,Nov_99,Dec_99,Jan_00,Feb_00,Mar_00,Apr_00,May_00,Jun_00,Jul_00,Aug_00,Sep_00,Oct_00,Nov_00,Dec_00,Jan_01,Feb_01,Mar_01,Apr_01,May_01,Jun_01,Jul_01,Aug_01,Sep_01,Oct_01,Nov_01,Dec_01,Jan_02,Feb_02,Mar_02,Apr_02,May_02,Jun_02,Jul_02,Aug_02,Sep_02,Oct_02,Nov_02,Dec_02,Jan_03,Feb_03,Mar_03,Apr_03,May_03,Jun_03,Jul_03,Aug_03,Sep_03,Oct_03,Nov_03,Dec_03,Jan_04,Feb_04,Mar_04,Apr_04,May_04,Jun_04,Jul_04,Aug_04,Sep_04,Oct_04,Nov_04,Dec_04,Jan_05,Feb_05,Mar_05,Apr_05,May_05,Jun_05,Jul_05,Aug_05,Sep_05,Oct_05,Nov_05,Dec_05,Jan_06,Feb_06,Mar_06,Apr_06,May_06,Jun_06,Jul_06,Aug_06,Sep_06,Oct_06,Nov_06,Dec_06,Jan_07,Feb_07,Mar_07,Apr_07,May_07,Jun_07,Jul_07,Aug_07,Sep_07,Oct_07,Nov_07,Dec_07,Jan_08,Feb_08,Mar_08,Apr_08,May_08,Jun_08,Jul_08,Aug_08,Sep_08,Oct_08,Nov_08,Dec_08,Jan_09,Feb_09,Mar_09,Apr_09,May_09,Jun_09,Jul_09,Aug_09,Sep_09,Oct_09,Nov_09,Dec_09,Jan_10,Feb_10,Mar_10,Apr_10,May_10,Jun_10,Jul_10,Aug_10,Sep_10,Oct_10,Nov_10,Dec_10,Jan_11,Feb_11,Mar_11,Apr_11,May_11,Jun_11,Jul_11,Aug_11,Sep_11,Oct_11,Nov_11,Dec_11,Jan_12,Feb_12,Mar_12,Apr_12,May_12,Jun_12,Jul_12,Aug_12,Sep_12,Oct_12,Nov_12,Dec_12,Jan_13,Feb_13,Mar_13,Apr_13,May_13,Jun_13,Jul_13,Aug_13,Sep_13,Oct_13,Nov_13,Dec_13,Jan_14,Feb_14,Mar_14,Apr_14,May_14,Jun_14,Jul_14,Aug_14,Sep_14,Oct_14,Nov_14,Dec_14,Jan_15,Feb_15,Mar_15,Apr_15,May_15,Jun_15,Jul_15,Aug_15,Sep_15,Oct_15,Nov_15,Dec_15,Jan_16,Feb_16,Mar_16,Apr_16,May_16,Jun_16,Jul_16,Aug_16,Sep_16,Oct_16,Nov_16,Dec_16,Jan_17,Feb_17,Mar_17,Apr_17,May_17,Jun_17,Jul_17,Aug_17,Sep_17,Oct_17,Nov_17,Dec_17,Jan_18,Feb_18,Mar_18,Apr_18,May_18,Jun_18,Jul_18,Aug_18,Sep_18,Oct_18,Nov_18,Dec_18,Jan_19,Feb_19,Mar_19,Apr_19,May_19,Jun_19,Jul_19,Aug_19,Sep_19,Oct_19,Nov_19,Dec_19,Jan_20,Feb_20,Mar_20,Apr_20,May_20,Jun_20,Jul_20,Aug_20,Sep_20,Oct_20,Nov_20,Dec_20,Jan_21,Feb_21,Mar_21,Apr_21,May_21,Jun_21,Jul_21,Aug_21,Sep_21,Oct_21,Nov_21,Dec_21,Jan_22,Feb_22,Mar_22,Apr_22,May_22,Jun_22,Jul_22,Aug_22,Sep_22,Oct_22,Nov_22,Dec_22,Jan_23,Feb_23,Mar_23,Apr_23,May_23,Jun_23,Jul_23,Aug_23,Sep_23,Oct_23,Nov_23,Dec_23,Jan_24,Feb_24,Mar_24,Apr_24,May_24,Jun_24,Jul_24,Aug_24,Sep_24,Oct_24,Nov_24,Dec_24,Jan_25
2004,3,2739.4,2759.9,2781.6,2795.2,2822.5,2853.8,2863.8,2878.1,2882.4,2893.4,2904.9,2924.5,2929,2941.3,2961.2,2977.8,2999.3,3036,3047.4,3066.1,3072.4,3086.3,3102.8,3120.6,3114.2,3128,3142.4,3158.9,3176.4,3200.1,3215.8,3224,3227.9,3252.4,3269.1,3289,3283.5,3300.8,3318.9,3338.3,3362.4,3387.4,3406.7,3418.3,3427.8,3444.3,3460.1,3477.4,3469.9,3482.6,3511,3533.8,3557,3586.6,3597.9,3616.4,3619.6,3639.6,3653.8,3677.1,3665.5,3689.7,3713.7,3721.1,3741.5,3774.8,3784.3,3798.8,3801.7,3818,3840.7,3860.3,3836,3860.8,3885,3899.6,3921.5,3950.5,3958.3,3973.2,3972.1,3989.1,4009.7,4023,4022.7,4031,4048.7,4066.8,4088.1,4101.9,4109.6,4115.1,4110.9,4129.9,4136.9,4154,4131.5,4133.6,4145.2,4145.5,4156.1,4172.4,4166.6,4166.5,4162.6,4176.2,4184.8,4193.5,4170.8,4180.3,4197.1,4214,4219,4236.7,4240,4243,4233.8,4245.6,4266.2,4272.5,4255.7,4263.8,4279.8,4291.4,4303.2,4330.2,4333.7,4340.9,4339.1,4354.4,4369.5,4381.5,4372.8,4386.3,4403.1,4418.4,4439.7,4470.5,4478.9,4494.6,4491.3,4505.9,4529.1,4546.8,4533.4,4553.2,4579.4,4595.4,4612,4632.9,4629.7,4655.9,4672,4693.3,4718,4722.9,4701.3,4710.6,4730.8,4747,4765.1,4791.7,4788.3,4800.2,4787.6,4820.6,4827,4842,4824.6,4834.4,4856.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,4,2739.4,2759.9,2781.6,2795.2,2822.5,2853.8,2863.8,2878.1,2882.4,2893.4,2904.9,2924.5,2929,2941.3,2961.2,2977.8,2999.3,3036,3047.4,3066.1,3072.4,3086.3,3102.8,3120.6,3114.2,3128,3142.4,3158.9,3176.4,3200.1,3215.8,3224,3227.9,3252.4,3269.1,3289,3283.5,3300.8,3318.9,3338.3,3362.4,3387.4,3406.7,3418.3,3427.8,3444.3,3460.1,3477.4,3469.9,3482.6,3511,3533.8,3557,3586.6,3597.9,3616.4,3619.6,3639.6,3653.8,3677.1,3665.5,3689.7,3713.7,3721.1,3741.5,3774.8,3784.3,3798.8,3801.7,3818,3840.7,3860.3,3836,3860.8,3885,3899.6,3921.5,3950.5,3958.3,3973.2,3972.1,3989.1,4009.7,4023,4022.7,4031,4048.7,4066.8,4088.1,4101.9,4109.6,4115.1,4110.9,4129.9,4136.9,4154,4131.5,4133.6,4145.2,4145.5,4156.1,4172.4,4166.6,4166.5,4162.6,4176.2,4184.8,4193.5,4170.8,4180.3,4197.1,4214,4219,4236.7,4240,4243,4233.8,4245.6,4266.2,4272.5,4255.7,4263.8,4279.8,4291.4,4303.2,4330.2,4333.7,4340.9,4339.1,4354.4,4369.5,4381.5,4372.8,4386.3,4403.1,4418.4,4439.7,4470.5,4478.9,4494.6,4491.3,4505.9,4529.1,4546.8,4533.4,4553.2,4579.4,4595.4,4612,4632.9,4629.7,4655.9,4672,4693.3,4718,4722.9,4701.3,4710.6,4730.8,4747,4765.1,4791.7,4788.3,4800.2,4787.6,4820.6,4827,4842,4824.6,4835.4,4857.9,4883.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,5,2739.4,2759.9,2781.6,2795.2,2822.5,2853.8,2863.8,2878.1,2882.4,2893.4,2904.9,2924.5,2929,2941.3,2961.2,2977.8,2999.3,3036,3047.4,3066.1,3072.4,3086.3,3102.8,3120.6,3114.2,3128,3142.4,3158.9,3176.4,3200.1,3215.8,3224,3227.9,3252.4,3269.1,3289,3283.5,3300.8,3318.9,3338.3,3362.4,3387.4,3406.7,3418.3,3427.8,3444.3,3460.1,3477.4,3469.9,3482.6,3511,3533.8,3557,3586.6,3597.9,3616.4,3619.6,3639.6,3653.8,3677.1,3665.5,3689.7,3713.7,3721.1,3741.5,3774.8,3784.3,3798.8,3801.7,3818,3840.7,3860.3,3836,3860.8,3885,3899.6,3921.5,3950.5,3958.3,3973.2,3972.1,3989.1,4009.7,4023,4022.7,4031,4048.7,4066.8,4088.1,4101.9,4109.6,4115.1,4110.9,4129.9,4136.9,4154,4131.5,4133.6,4145.2,4145.5,4156.1,4172.4,4166.6,4166.5,4162.6,4176.2,4184.8,4193.5,4170.8,4180.3,4197.1,4214,4219,4236.7,4240,4243,4233.8,4245.6,4266.2,4272.5,4255.7,4263.8,4279.8,4291.4,4303.2,4330.2,4333.7,4340.9,4339.1,4354.4,4369.5,4381.5,4372.8,4386.3,4403.1,4418.4,4439.7,4470.5,4478.9,4494.6,4491.3,4505.9,4529.1,4546.8,4533.4,4553.2,4579.4,4595.4,4612,4632.9,4629.7,4655.9,4672,4693.3,4718,4722.9,4701.3,4710.6,4730.8,4747,4765.1,4791.7,4788.3,4800.2,4787.6,4820.6,4827,4842,4824.6,4835.4,4857.4,4883.4,4901.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,6,2739.4,2759.9,2781.6,2795.2,2822.5,2853.8,2863.8,2878.1,2882.4,2893.4,2904.9,2924.5,2929,2941.3,2961.2,2977.8,2999.3,3036,3047.4,3066.1,3072.4,3086.3,3102.8,3120.6,3114.2,3128,3142.4,3158.9,3176.4,3200.1,3215.8,3224,3227.9,3252.4,3269.1,3289,3283.5,3300.8,3318.9,3338.3,3362.4,3387.4,3406.7,3418.3,3427.8,3444.3,3460.1,3477.4,3469.9,3482.6,3511,3533.8,3557,3586.6,3597.9,3616.4,3619.6,3639.6,3653.8,3677.1,3665.5,3689.7,3713.7,3721.1,3741.5,3774.8,3784.3,3798.8,3801.7,3818,3840.7,3860.3,3836,3860.8,3885,3899.6,3921.5,3950.5,3958.3,3973.2,3972.1,3989.1,4009.7,4023,4022.7,4031,4048.7,4066.8,4088.1,4101.9,4109.6,4115.1,4110.9,4129.9,4136.9,4154,4131.5,4133.6,4145.2,4145.5,4156.1,4172.4,4166.6,4166.5,4162.6,4176.2,4184.8,4193.5,4170.8,4180.3,4197.1,4214,4219,4236.7,4240,4243,4233.8,4245.6,4266.2,4272.5,4255.7,4263.8,4279.8,4291.4,4303.2,4330.2,4333.7,4340.9,4339.1,4354.4,4369.5,4381.5,4372.8,4386.3,4403.1,4418.4,4439.7,4470.5,4478.9,4494.6,4491.3,4505.9,4529.1,4546.8,4533.4,4553.2,4579.4,4595.4,4612,4632.9,4629.7,4655.9,4672,4693.3,4718,4722.9,4701.3,4710.6,4730.8,4747,4765.1,4791.7,4788.3,4800.2,4787.6,4820.6,4827,4842,4824.6,4835.4,4857.4,4881.8,4899,4925.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,7,2739.4,2759.9,2781.6,2795.2,2822.5,2853.8,2863.8,2878.1,2882.4,2893.4,2904.9,2924.5,2929,2941.3,2961.2,2977.8,2999.3,3036,3047.4,3066.1,3072.4,3086.3,3102.8,3120.6,3114.2,3128,3142.4,3158.9,3176.4,3200.1,3215.8,3224,3227.9,3252.4,3269.1,3289,3283.5,3300.8,3318.9,3338.3,3362.4,3387.4,3406.7,3418.3,3427.8,3444.3,3460.1,3477.4,3469.9,3482.6,3511,3533.8,3557,3586.6,3597.9,3616.4,3619.6,3639.6,3653.8,3677.1,3665.5,3689.7,3713.7,3721.1,3741.5,3774.8,3784.3,3798.8,3801.7,3818,3840.7,3860.3,3836,3860.8,3885,3899.6,3921.5,3950.5,3958.3,3973.2,3972.1,3989.1,4009.7,4023,4022.7,4031,4048.7,4066.8,4088.1,4101.9,4109.6,4115.1,4110.9,4129.9,4136.9,4154,4131.5,4133.6,4145.2,4145.5,4156.1,4172.4,4166.6,4166.5,4162.6,4176.2,4184.8,4193.5,4170.8,4180.3,4197.1,4214,4219,4236.7,4240,4243,4233.8,4245.6,4266.2,4272.5,4255.7,4263.8,4279.8,4291.4,4303.2,4330.2,4333.7,4340.9,4339.1,4354.4,4369.5,4381.5,4372.8,4386.3,4403.1,4418.4,4439.7,4470.5,4478.9,4494.6,4491.3,4505.9,4529.1,4546.8,4533.4,4553.2,4579.4,4595.4,4612,4632.9,4629.7,4655.9,4672,4693.3,4718,4722.9,4701.3,4710.6,4730.8,4747,4765.1,4791.7,4788.3,4800.2,4787.6,4820.6,4827,4842,4824.6,4835.4,4857.4,4881.8,4898.2,4923.7,4930.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,8,2739.4,2759.9,2781.6,2795.2,2822.5,2853.8,2863.8,2878.1,2882.4,2893.4,2904.9,2924.5,2929,2941.3,2961.2,2977.8,2999.3,3036,3047.4,3066.1,3072.4,3086.3,3102.8,3120.6,3114.2,3128,3142.4,3158.9,3176.4,3200.1,3215.8,3224,3227.9,3252.4,3269.1,3289,3283.5,3300.8,3318.9,3338.3,3362.4,3387.4,3406.7,3418.3,3427.8,3444.3,3460.1,3477.4,3469.9,3482.6,3511,3533.8,3557,3586.6,3597.9,3616.4,3619.6,3639.6,3653.8,3677.1,3665.5,3689.7,3713.7,3721.1,3741.5,3774.8,3784.3,3798.8,3801.7,3818,3840.7,3860.3,3836,3860.8,3885,3899.6,3921.5,3950.5,3958.3,3973.2,3972.1,3989.1,4009.7,4023,4022.7,4031,4048.7,4066.8,4088.1,4101.9,4109.6,4115.1,4110.9,4129.9,4136.9,4154,4131.5,4133.6,4145.2,4145.5,4156.1,4172.4,4166.6,4166.5,4162.6,4176.2,4184.8,4193.5,4170.8,4180.3,4197.1,4214,4219,4236.7,4240,4243,4233.8,4245.6,4266.2,4272.5,4255.7,4263.8,4279.8,4291.4,4303.2,4330.2,4333.7,4340.9,4339.1,4354.4,4369.5,4381.5,4372.8,4386.3,4403.1,4418.4,4439.7,4470.5,4478.9,4494.6,4491.3,4505.9,4529.1,4546.8,4533.4,4553.2,4579.4,4595.4,4612,4632.9,4629.7,4655.9,4672,4693.3,4718,4722.9,4701.3,4710.6,4730.8,4747,4765.1,4791.7,4788.3,4800.2,4787.6,4820.6,4827,4842,4824.6,4835.4,4857.4,4881.8,4898.2,4926.2,4932.1,4940.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,9,2739.4,2759.9,2781.6,2795.2,2822.5,2853.8,2863.8,2878.1,2882.4,2893.4,2904.9,2924.5,2929,2941.3,2961.2,2977.8,2999.3,3036,3047.4,3066.1,3072.4,3086.3,3102.8,3120.6,3114.2,3128,3142.4,3158.9,3176.4,3200.1,3215.8,3224,3227.9,3252.4,3269.1,3289,3283.5,3300.8,3318.9,3338.3,3362.4,3387.4,3406.7,3418.3,3427.8,3444.3,3460.1,3477.4,3469.9,3482.6,3511,3533.8,3557,3586.6,3597.9,3616.4,3619.6,3639.6,3653.8,3677.1,3665.5,3689.7,3713.7,3721.1,3741.5,3774.8,3784.3,3798.8,3801.7,3818,3840.7,3860.3,3836,3860.8,3885,3899.6,3921.5,3950.5,3958.3,3973.2,3972.1,3989.1,4009.7,4023,4022.7,4031,4048.7,4066.8,4088.1,4101.9,4109.6,4115.1,4110.9,4129.9,4136.9,4154,4131.5,4133.6,4145.2,4145.5,4156.1,4172.4,4166.6,4166.5,4162.6,4176.2,4184.8,4193.5,4170.8,4180.3,4197.1,4214,4219,4236.7,4240,4243,4233.8,4245.6,4266.2,4272.5,4255.7,4263.8,4279.8,4291.4,4303.2,4330.2,4333.7,4340.9,4339.1,4354.4,4369.5,4381.5,4372.8,4386.3,4403.1,4418.4,4439.7,4470.5,4478.9,4494.6,4491.3,4505.9,4529.1,4546.8,4533.4,4553.2,4579.4,4595.4,4612,4632.9,4629.7,4655.9,4672,4693.3,4718,4722.9,4701.3,4710.6,4730.8,4747,4765.1,4791.7,4788.3,4800.2,4787.6,4820.6,4827,4842,4824.6,4835.4,4857.4,4881.8,4898.2,4926.2,4931.9,4940.1,4927.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,10,2739.4,2759.9,2781.6,2795.2,2822.5,2853.8,2863.8,2878.1,2882.4,2893.4,2904.9,2924.5,2929,2941.3,2961.2,2977.8,2999.3,3036,3047.4,3066.1,3072.4,3086.3,3102.8,3120.6,3114.2,3128,3142.4,3158.9,3176.4,3200.1,3215.8,3224,3227.9,3252.4,3269.1,3289,3283.5,3300.8,3318.9,3338.3,3362.4,3387.4,3406.7,3418.3,3427.8,3444.3,3460.1,3477.4,3469.9,3482.6,3511,3533.8,3557,3586.6,3597.9,3616.4,3619.6,3639.6,3653.8,3677.1,3665.5,3689.7,3713.7,3721.1,3741.5,3774.8,3784.3,3798.8,3801.7,3818,3840.7,3860.3,3836,3860.8,3885,3899.6,3921.5,3950.5,3958.3,3973.2,3972.1,3989.1,4009.7,4023,4022.7,4031,4048.7,4066.8,4088.1,4101.9,4109.6,4115.1,4110.9,4129.9,4136.9,4154,4131.5,4133.6,4145.2,4145.5,4156.1,4172.4,4166.6,4166.5,4162.6,4176.2,4184.8,4193.5,4170.8,4180.3,4197.1,4214,4219,4236.7,4240,4243,4233.8,4245.6,4266.2,4272.5,4255.7,4263.8,4279.8,4291.4,4303.2,4330.2,4333.7,4340.9,4339.1,4354.4,4369.5,4381.5,4372.8,4386.3,4403.1,4418.4,4439.7,4470.5,4478.9,4494.6,4491.3,4505.9,4529.1,4546.8,4533.4,4553.2,4579.4,4595.4,4612,4632.9,4629.7,4655.9,4672,4693.3,4718,4722.9,4701.3,4710.6,4730.8,4747,4765.1,4791.7,4788.3,4800.2,4787.6,4820.6,4827,4842,4824.6,4835.4,4857.4,4881.8,4898.2,4926.2,4931.9,4940.6,4926.6,4963.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,11,2739.4,2759.9,2781.6,2795.2,2822.5,2853.8,2863.8,2878.1,2882.4,2893.4,2904.9,2924.5,2929,2941.3,2961.2,2977.8,2999.3,3036,3047.4,3066.1,3072.4,3086.3,3102.8,3120.6,3114.2,3128,3142.4,3158.9,3176.4,3200.1,3215.8,3224,3227.9,3252.4,3269.1,3289,3283.5,3300.8,3318.9,3338.3,3362.4,3387.4,3406.7,3418.3,3427.8,3444.3,3460.1,3477.4,3469.9,3482.6,3511,3533.8,3557,3586.6,3597.9,3616.4,3619.6,3639.6,3653.8,3677.1,3665.5,3689.7,3713.7,3721.1,3741.5,3774.8,3784.3,3798.8,3801.7,3818,3840.7,3860.3,3836,3860.8,3885,3899.6,3921.5,3950.5,3958.3,3973.2,3972.1,3989.1,4009.7,4023,4022.7,4031,4048.7,4066.8,4088.1,4101.9,4109.6,4115.1,4110.9,4129.9,4136.9,4154,4131.5,4133.6,4145.2,4145.5,4156.1,4172.4,4166.6,4166.5,4162.6,4176.2,4184.8,4193.5,4170.8,4180.3,4197.1,4214,4219,4236.7,4240,4243,4233.8,4245.6,4266.2,4272.5,4255.7,4263.8,4279.8,4291.4,4303.2,4330.2,4333.7,4340.9,4339.1,4354.4,4369.5,4381.5,4372.8,4386.3,4403.1,4418.4,4439.7,4470.5,4478.9,4494.6,4491.3,4505.9,4529.1,4546.8,4533.4,4553.2,4579.4,4595.4,4612,4632.9,4629.7,4655.9,4672,4693.3,4718,4722.9,4701.3,4710.6,4730.8,4747,4765.1,4791.7,4788.3,4800.2,4787.6,4820.6,4827,4842,4824.6,4835.4,4857.4,4881.8,4898.2,4926.2,4931.9,4940.6,4926.4,4962.6,4975.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,12,2739.4,2759.9,2781.6,2795.2,2822.5,2853.8,2863.8,2878.1,2882.4,2893.4,2904.9,2924.5,2929,2941.3,2961.2,2977.8,2999.3,3036,3047.4,3066.1,3072.4,3086.3,3102.8,3120.6,3114.2,3128,3142.4,3158.9,3176.4,3200.1,3215.8,3224,3227.9,3252.4,3269.1,3289,3283.5,3300.8,3318.9,3338.3,3362.4,3387.4,3406.7,3418.3,3427.8,3444.3,3460.1,3477.4,3469.9,3482.6,3511,3533.8,3557,3586.6,3597.9,3616.4,3619.6,3639.6,3653.8,3677.1,3665.5,3689.7,3713.7,3721.1,3741.5,3774.8,3784.3,3798.8,3801.7,3818,3840.7,3860.3,3836,3860.8,3885,3899.6,3921.5,3950.5,3958.3,3973.2,3972.1,3989.1,4009.7,4023,4022.7,4031,4048.7,4066.8,4088.1,4101.9,4109.6,4115.1,4110.9,4129.9,4136.9,4154,4131.5,4133.6,4145.2,4145.5,4156.1,4172.4,4166.6,4166.5,4162.6,4176.2,4184.8,4193.5,4170.8,4180.3,4197.1,4214,4219,4236.7,4240,4243,4233.8,4245.6,4266.2,4272.5,4255.7,4263.8,4279.8,4291.4,4303.2,4330.2,4333.7,4340.9,4339.1,4354.4,4369.5,4381.5,4372.8,4386.3,4403.1,4418.4,4439.7,4470.5,4478.9,4494.6,4491.3,4505.9,4529.1,4546.8,4533.4,4553.2,4579.4,4595.4,4612,4632.9,4629.7,4655.9,4672,4693.3,4718,4722.9,4701.3,4710.6,4730.8,4747,4765.1,4791.7,4788.3,4800.2,4787.6,4820.6,4827,4842,4824.6,4835.4,4857.4,4881.8,4898.2,4926.2,4931.9,4940.6,4926.4,4964.9,4985.9,5005.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
