year,month,Jan_90,Feb_90,Mar_90,Apr_90,May_90,Jun_90,Jul_90,Aug_90,Sep_90,Oct_90,Nov_90,Dec_90,Jan_91,Feb_91,Mar_91,Apr_91,May_91,Jun_91,Jul_91,Aug_91,Sep_91,Oct_91,Nov_91,Dec_91,Jan_92,Feb_92,Mar_92,Apr_92,May_92,Jun_92,Jul_92,Aug_92,Sep_92,Oct_92,Nov_92,Dec_92,Jan_93,Feb_93,Mar_93,Apr_93,May_93,Jun_93,Jul_93,Aug_93,Sep_93,Oct_93,Nov_93,Dec_93,Jan_94,Feb_94,Mar_94,Apr_94,May_94,Jun_94,Jul_94,Aug_94,Sep_94,Oct_94,Nov_94,Dec_94,Jan_95,Feb_95,Mar_95,Apr_95,May_95,Jun_95,Jul_95,Aug_95,Sep_95,Oct_95,Nov_95,Dec_95,Jan_96,Feb_96,Mar_96,Apr_96,May_96,Jun_96,Jul_96,Aug_96,Sep_96,Oct_96,Nov_96,Dec_96,Jan_97,Feb_97,Mar_97,Apr_97,May_97,Jun_97,Jul_97,Aug_97,Sep_97,Oct_97,Nov_97,Dec_97,Jan_98,Feb_98,Mar_98,Apr_98,May_98,Jun_98,Jul_98,Aug_98,Sep_98,Oct_98,Nov_98,Dec_98,Jan_99,Feb_99,Mar_99,Apr_99,May_99,Jun_99,Jul_99,Aug_99,Sep_99,Oct_99,Nov_99,Dec_99,Jan_00,Feb_00,Mar_00,Apr_00,May_00,Jun_00,Jul_00,Aug_00,Sep_00,Oct_00,Nov_00,Dec_00,Jan_01,Feb_01,Mar_01,Apr_01,May_01,Jun_01,Jul_01,Aug_01,Sep_01,Oct_01,Nov_01,Dec_01,Jan_02,Feb_02,Mar_02,Apr_02,May_02,Jun_02,Jul_02,Aug_02,Sep_02,Oct_02,Nov_02,Dec_02,Jan_03,Feb_03,Mar_03,Apr_03,May_03,Jun_03,Jul_03,Aug_03,Sep_03,Oct_03,Nov_03,Dec_03,Jan_04,Feb_04,Mar_04,Apr_04,May_04,Jun_04,Jul_04,Aug_04,Sep_04,Oct_04,Nov_04,Dec_04,Jan_05,Feb_05,Mar_05,Apr_05,May_05,Jun_05,Jul_05,Aug_05,Sep_05,Oct_05,Nov_05,Dec_05,Jan_06,Feb_06,Mar_06,Apr_06,May_06,Jun_06,Jul_06,Aug_06,Sep_06,Oct_06,Nov_06,Dec_06,Jan_07,Feb_07,Mar_07,Apr_07,May_07,Jun_07,Jul_07,Aug_07,Sep_07,Oct_07,Nov_07,Dec_07,Jan_08,Feb_08,Mar_08,Apr_08,May_08,Jun_08,Jul_08,Aug_08,Sep_08,Oct_08,Nov_08,Dec_08,Jan_09,Feb_09,Mar_09,Apr_09,May_09,Jun_09,Jul_09,Aug_09,Sep_09,Oct_09,Nov_09,Dec_09,Jan_10,Feb_10,Mar_10,Apr_10,May_10,Jun_10,Jul_10,Aug_10,Sep_10,Oct_10,Nov_10,Dec_10,Jan_11,Feb_11,Mar_11,Apr_11,May_11,Jun_11,Jul_11,Aug_11,Sep_11,Oct_11,Nov_11,Dec_11,Jan_12,Feb_12,Mar_12,Apr_12,May_12,Jun_12,Jul_12,Aug_12,Sep_12,Oct_12,Nov_12,Dec_12,Jan_13,Feb_13,Mar_13,Apr_13,May_13,Jun_13,Jul_13,Aug_13,Sep_13,Oct_13,Nov_13,Dec_13,Jan_14,Feb_14,Mar_14,Apr_14,May_14,Jun_14,Jul_14,Aug_14,Sep_14,Oct_14,Nov_14,Dec_14,Jan_15,Feb_15,Mar_15,Apr_15,May_15,Jun_15,Jul_15,Aug_15,Sep_15,Oct_15,Nov_15,Dec_15,Jan_16,Feb_16,Mar_16,Apr_16,May_16,Jun_16,Jul_16,Aug_16,Sep_16,Oct_16,Nov_16,Dec_16,Jan_17,Feb_17,Mar_17,Apr_17,May_17,Jun_17,Jul_17,Aug_17,Sep_17,Oct_17,Nov_17,Dec_17,Jan_18,Feb_18,Mar_18,Apr_18,May_18,Jun_18,Jul_18,Aug_18,Sep_18,Oct_18,Nov_18,Dec_18,Jan_19,Feb_19,Mar_19,Apr_19,May_19,Jun_19,Jul_19,Aug_19,Sep_19,Oct_19,Nov_19,Dec_19,Jan_20,Feb_20,Mar_20,Apr_20,May_20,Jun_20,Jul_20,Aug_20,Sep_20,Oct_20,Nov_20,Dec_20,Jan_21,Feb_21,Mar_21,Apr_21,May_21,Jun_21,Jul_21,Aug_21,Sep_21,Oct_21,Nov_21,Dec_21,Jan_22,Feb_22,Mar_22,Apr_22,May_22,Jun_22,Jul_22,Aug_22,Sep_22,Oct_22,Nov_22,Dec_22,Jan_23,Feb_23,Mar_23,Apr_23,May_23,Jun_23,Jul_23,Aug_23,Sep_23,Oct_23,Nov_23,Dec_23,Jan_24,Feb_24,Mar_24,Apr_24,May_24,Jun_24,Jul_24,Aug_24,Sep_24,Oct_24,Nov_24,Dec_24,Jan_25
2004,3,1873.9,1867.2,1874.7,1889.5,1901.3,1920.9,1917.9,1918.9,1917.6,1915.5,1908.2,1897.2,1865,1858.9,1862.1,1873.8,1888.5,1904.1,1907.6,1904.7,1910.3,1912.1,1907.6,1900.5,1873.9,1872.3,1878.6,1886.2,1893.9,1909.5,1902.3,1902.1,1896.7,1901.5,1896.7,1884.2,1861.8,1858.4,1862.1,1873.7,1892.5,1900.1,1903.9,1900.3,1901.5,1906.3,1905.1,1894.3,1876.4,1877.7,1889.8,1903.5,1920.2,1938.7,1938.3,1948.5,1955.5,1962.2,1959.8,1952.9,1934.9,1940.2,1946.3,1958.2,1968.8,1987.3,1989.2,1986.9,1985.1,1984.8,1979,1970.3,1943.8,1942.4,1948.6,1957.4,1975.2,1986.6,1987.4,1990.4,1995.3,2008.2,2002.3,1992.9,1965.8,1971.6,1981.1,1991.9,2007.5,2017.1,2022.9,2019.3,2023.5,2035.1,2031.7,2027.4,2011.7,2011.2,2020.8,2029.8,2040.8,2042.3,2038.8,2036.4,2035.1,2037.4,2042.6,2045,2020.6,2029.8,2041,2052,2064.9,2075.1,2079.8,2075.8,2074.2,2074.6,2073.6,2071.9,2044.1,2048.2,2065.1,2061.7,2066.7,2084.3,2072.4,2069.8,2063.8,2072.6,2068.8,2059.9,2024.2,2015.7,2020,2028,2037.6,2045.2,2043.5,2041.2,2036.4,2034.2,2030.2,2019.7,1996,1996.5,2004.7,2011.9,2020.2,2030.6,2030.1,2025.9,2022.3,2019.2,2010.6,2012.1,1988.4,1987.8,1997.6,2007.7,2014.6,2017.6,2014.4,2007,2004.2,2000.4,1993,1992.8,1970,1971.3,1980.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,4,1873.9,1867.2,1874.7,1889.5,1901.3,1920.9,1917.9,1918.9,1917.6,1915.5,1908.2,1897.2,1865,1858.9,1862.1,1873.8,1888.5,1904.1,1907.6,1904.7,1910.3,1912.1,1907.6,1900.5,1873.9,1872.3,1878.6,1886.2,1893.9,1909.5,1902.3,1902.1,1896.7,1901.5,1896.7,1884.2,1861.8,1858.4,1862.1,1873.7,1892.5,1900.1,1903.9,1900.3,1901.5,1906.3,1905.1,1894.3,1876.4,1877.7,1889.8,1903.5,1920.2,1938.7,1938.3,1948.5,1955.5,1962.2,1959.8,1952.9,1934.9,1940.2,1946.3,1958.2,1968.8,1987.3,1989.2,1986.9,1985.1,1984.8,1979,1970.3,1943.8,1942.4,1948.6,1957.4,1975.2,1986.6,1987.4,1990.4,1995.3,2008.2,2002.3,1992.9,1965.8,1971.6,1981.1,1991.9,2007.5,2017.1,2022.9,2019.3,2023.5,2035.1,2031.7,2027.4,2011.7,2011.2,2020.8,2029.8,2040.8,2042.3,2038.8,2036.4,2035.1,2037.4,2042.6,2045,2020.6,2029.8,2041,2052,2064.9,2075.1,2079.8,2075.8,2074.2,2074.6,2073.6,2071.9,2044.1,2048.2,2065.1,2061.7,2066.7,2084.3,2072.4,2069.8,2063.8,2072.6,2068.8,2059.9,2024.2,2015.7,2020,2028,2037.6,2045.2,2043.5,2041.2,2036.4,2034.2,2030.2,2019.7,1996,1996.5,2004.7,2011.9,2020.2,2030.6,2030.1,2025.9,2022.3,2019.2,2010.6,2012.1,1988.4,1987.8,1997.6,2007.7,2014.6,2017.6,2014.4,2007,2004.2,2000.4,1993,1992.8,1970,1971.4,1982.5,1991.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,5,1873.9,1867.2,1874.7,1889.5,1901.3,1920.9,1917.9,1918.9,1917.6,1915.5,1908.2,1897.2,1865,1858.9,1862.1,1873.8,1888.5,1904.1,1907.6,1904.7,1910.3,1912.1,1907.6,1900.5,1873.9,1872.3,1878.6,1886.2,1893.9,1909.5,1902.3,1902.1,1896.7,1901.5,1896.7,1884.2,1861.8,1858.4,1862.1,1873.7,1892.5,1900.1,1903.9,1900.3,1901.5,1906.3,1905.1,1894.3,1876.4,1877.7,1889.8,1903.5,1920.2,1938.7,1938.3,1948.5,1955.5,1962.2,1959.8,1952.9,1934.9,1940.2,1946.3,1958.2,1968.8,1987.3,1989.2,1986.9,1985.1,1984.8,1979,1970.3,1943.8,1942.4,1948.6,1957.4,1975.2,1986.6,1987.4,1990.4,1995.3,2008.2,2002.3,1992.9,1965.8,1971.6,1981.1,1991.9,2007.5,2017.1,2022.9,2019.3,2023.5,2035.1,2031.7,2027.4,2011.7,2011.2,2020.8,2029.8,2040.8,2042.3,2038.8,2036.4,2035.1,2037.4,2042.6,2045,2020.6,2029.8,2041,2052,2064.9,2075.1,2079.8,2075.8,2074.2,2074.6,2073.6,2071.9,2044.1,2048.2,2065.1,2061.7,2066.7,2084.3,2072.4,2069.8,2063.8,2072.6,2068.8,2059.9,2024.2,2015.7,2020,2028,2037.6,2045.2,2043.5,2041.2,2036.4,2034.2,2030.2,2019.7,1996,1996.5,2004.7,2011.9,2020.2,2030.6,2030.1,2025.9,2022.3,2019.2,2010.6,2012.1,1988.4,1987.8,1997.6,2007.7,2014.6,2017.6,2014.4,2007,2004.2,2000.4,1993,1992.8,1970,1971.4,1981,1994.1,2004.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,6,1873.9,1867.2,1874.7,1889.5,1901.3,1920.9,1917.9,1918.9,1917.6,1915.5,1908.2,1897.2,1865,1858.9,1862.1,1873.8,1888.5,1904.1,1907.6,1904.7,1910.3,1912.1,1907.6,1900.5,1873.9,1872.3,1878.6,1886.2,1893.9,1909.5,1902.3,1902.1,1896.7,1901.5,1896.7,1884.2,1861.8,1858.4,1862.1,1873.7,1892.5,1900.1,1903.9,1900.3,1901.5,1906.3,1905.1,1894.3,1876.4,1877.7,1889.8,1903.5,1920.2,1938.7,1938.3,1948.5,1955.5,1962.2,1959.8,1952.9,1934.9,1940.2,1946.3,1958.2,1968.8,1987.3,1989.2,1986.9,1985.1,1984.8,1979,1970.3,1943.8,1942.4,1948.6,1957.4,1975.2,1986.6,1987.4,1990.4,1995.3,2008.2,2002.3,1992.9,1965.8,1971.6,1981.1,1991.9,2007.5,2017.1,2022.9,2019.3,2023.5,2035.1,2031.7,2027.4,2011.7,2011.2,2020.8,2029.8,2040.8,2042.3,2038.8,2036.4,2035.1,2037.4,2042.6,2045,2020.6,2029.8,2041,2052,2064.9,2075.1,2079.8,2075.8,2074.2,2074.6,2073.6,2071.9,2044.1,2048.2,2065.1,2061.7,2066.7,2084.3,2072.4,2069.8,2063.8,2072.6,2068.8,2059.9,2024.2,2015.7,2020,2028,2037.6,2045.2,2043.5,2041.2,2036.4,2034.2,2030.2,2019.7,1996,1996.5,2004.7,2011.9,2020.2,2030.6,2030.1,2025.9,2022.3,2019.2,2010.6,2012.1,1988.4,1987.8,1997.6,2007.7,2014.6,2017.6,2014.4,2007,2004.2,2000.4,1993,1992.8,1970,1971.4,1981,1993.3,2003.6,2004.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,7,1873.9,1867.2,1874.7,1889.5,1901.3,1920.9,1917.9,1918.9,1917.6,1915.5,1908.2,1897.2,1865,1858.9,1862.1,1873.8,1888.5,1904.1,1907.6,1904.7,1910.3,1912.1,1907.6,1900.5,1873.9,1872.3,1878.6,1886.2,1893.9,1909.5,1902.3,1902.1,1896.7,1901.5,1896.7,1884.2,1861.8,1858.4,1862.1,1873.7,1892.5,1900.1,1903.9,1900.3,1901.5,1906.3,1905.1,1894.3,1876.4,1877.7,1889.8,1903.5,1920.2,1938.7,1938.3,1948.5,1955.5,1962.2,1959.8,1952.9,1934.9,1940.2,1946.3,1958.2,1968.8,1987.3,1989.2,1986.9,1985.1,1984.8,1979,1970.3,1943.8,1942.4,1948.6,1957.4,1975.2,1986.6,1987.4,1990.4,1995.3,2008.2,2002.3,1992.9,1965.8,1971.6,1981.1,1991.9,2007.5,2017.1,2022.9,2019.3,2023.5,2035.1,2031.7,2027.4,2011.7,2011.2,2020.8,2029.8,2040.8,2042.3,2038.8,2036.4,2035.1,2037.4,2042.6,2045,2020.6,2029.8,2041,2052,2064.9,2075.1,2079.8,2075.8,2074.2,2074.6,2073.6,2071.9,2044.1,2048.2,2065.1,2061.7,2066.7,2084.3,2072.4,2069.8,2063.8,2072.6,2068.8,2059.9,2024.2,2015.7,2020,2028,2037.6,2045.2,2043.5,2041.2,2036.4,2034.2,2030.2,2019.7,1996,1996.5,2004.7,2011.9,2020.2,2030.6,2030.1,2025.9,2022.3,2019.2,2010.6,2012.1,1988.4,1987.8,1997.6,2007.7,2014.6,2017.6,2014.4,2007,2004.2,2000.4,1993,1992.8,1970,1971.4,1981,1993.3,2003.9,2006.9,2003.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,8,1873.9,1867.2,1874.7,1889.5,1901.3,1920.9,1917.9,1918.9,1917.6,1915.5,1908.2,1897.2,1865,1858.9,1862.1,1873.8,1888.5,1904.1,1907.6,1904.7,1910.3,1912.1,1907.6,1900.5,1873.9,1872.3,1878.6,1886.2,1893.9,1909.5,1902.3,1902.1,1896.7,1901.5,1896.7,1884.2,1861.8,1858.4,1862.1,1873.7,1892.5,1900.1,1903.9,1900.3,1901.5,1906.3,1905.1,1894.3,1876.4,1877.7,1889.8,1903.5,1920.2,1938.7,1938.3,1948.5,1955.5,1962.2,1959.8,1952.9,1934.9,1940.2,1946.3,1958.2,1968.8,1987.3,1989.2,1986.9,1985.1,1984.8,1979,1970.3,1943.8,1942.4,1948.6,1957.4,1975.2,1986.6,1987.4,1990.4,1995.3,2008.2,2002.3,1992.9,1965.8,1971.6,1981.1,1991.9,2007.5,2017.1,2022.9,2019.3,2023.5,2035.1,2031.7,2027.4,2011.7,2011.2,2020.8,2029.8,2040.8,2042.3,2038.8,2036.4,2035.1,2037.4,2042.6,2045,2020.6,2029.8,2041,2052,2064.9,2075.1,2079.8,2075.8,2074.2,2074.6,2073.6,2071.9,2044.1,2048.2,2065.1,2061.7,2066.7,2084.3,2072.4,2069.8,2063.8,2072.6,2068.8,2059.9,2024.2,2015.7,2020,2028,2037.6,2045.2,2043.5,2041.2,2036.4,2034.2,2030.2,2019.7,1996,1996.5,2004.7,2011.9,2020.2,2030.6,2030.1,2025.9,2022.3,2019.2,2010.6,2012.1,1988.4,1987.8,1997.6,2007.7,2014.6,2017.6,2014.4,2007,2004.2,2000.4,1993,1992.8,1970,1971.4,1981,1993.3,2003.9,2008,2003.9,1999.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,9,1873.9,1867.2,1874.7,1889.5,1901.3,1920.9,1917.9,1918.9,1917.6,1915.5,1908.2,1897.2,1865,1858.9,1862.1,1873.8,1888.5,1904.1,1907.6,1904.7,1910.3,1912.1,1907.6,1900.5,1873.9,1872.3,1878.6,1886.2,1893.9,1909.5,1902.3,1902.1,1896.7,1901.5,1896.7,1884.2,1861.8,1858.4,1862.1,1873.7,1892.5,1900.1,1903.9,1900.3,1901.5,1906.3,1905.1,1894.3,1876.4,1877.7,1889.8,1903.5,1920.2,1938.7,1938.3,1948.5,1955.5,1962.2,1959.8,1952.9,1934.9,1940.2,1946.3,1958.2,1968.8,1987.3,1989.2,1986.9,1985.1,1984.8,1979,1970.3,1943.8,1942.4,1948.6,1957.4,1975.2,1986.6,1987.4,1990.4,1995.3,2008.2,2002.3,1992.9,1965.8,1971.6,1981.1,1991.9,2007.5,2017.1,2022.9,2019.3,2023.5,2035.1,2031.7,2027.4,2011.7,2011.2,2020.8,2029.8,2040.8,2042.3,2038.8,2036.4,2035.1,2037.4,2042.6,2045,2020.6,2029.8,2041,2052,2064.9,2075.1,2079.8,2075.8,2074.2,2074.6,2073.6,2071.9,2044.1,2048.2,2065.1,2061.7,2066.7,2084.3,2072.4,2069.8,2063.8,2072.6,2068.8,2059.9,2024.2,2015.7,2020,2028,2037.6,2045.2,2043.5,2041.2,2036.4,2034.2,2030.2,2019.7,1996,1996.5,2004.7,2011.9,2020.2,2030.6,2030.1,2025.9,2022.3,2019.2,2010.6,2012.1,1988.4,1987.8,1997.6,2007.7,2014.6,2017.6,2014.4,2007,2004.2,2000.4,1993,1992.8,1970,1971.4,1981,1993.3,2003.9,2008,2005,2003.1,2004.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,10,1873.9,1867.2,1874.7,1889.5,1901.3,1920.9,1917.9,1918.9,1917.6,1915.5,1908.2,1897.2,1865,1858.9,1862.1,1873.8,1888.5,1904.1,1907.6,1904.7,1910.3,1912.1,1907.6,1900.5,1873.9,1872.3,1878.6,1886.2,1893.9,1909.5,1902.3,1902.1,1896.7,1901.5,1896.7,1884.2,1861.8,1858.4,1862.1,1873.7,1892.5,1900.1,1903.9,1900.3,1901.5,1906.3,1905.1,1894.3,1876.4,1877.7,1889.8,1903.5,1920.2,1938.7,1938.3,1948.5,1955.5,1962.2,1959.8,1952.9,1934.9,1940.2,1946.3,1958.2,1968.8,1987.3,1989.2,1986.9,1985.1,1984.8,1979,1970.3,1943.8,1942.4,1948.6,1957.4,1975.2,1986.6,1987.4,1990.4,1995.3,2008.2,2002.3,1992.9,1965.8,1971.6,1981.1,1991.9,2007.5,2017.1,2022.9,2019.3,2023.5,2035.1,2031.7,2027.4,2011.7,2011.2,2020.8,2029.8,2040.8,2042.3,2038.8,2036.4,2035.1,2037.4,2042.6,2045,2020.6,2029.8,2041,2052,2064.9,2075.1,2079.8,2075.8,2074.2,2074.6,2073.6,2071.9,2044.1,2048.2,2065.1,2061.7,2066.7,2084.3,2072.4,2069.8,2063.8,2072.6,2068.8,2059.9,2024.2,2015.7,2020,2028,2037.6,2045.2,2043.5,2041.2,2036.4,2034.2,2030.2,2019.7,1996,1996.5,2004.7,2011.9,2020.2,2030.6,2030.1,2025.9,2022.3,2019.2,2010.6,2012.1,1988.4,1987.8,1997.6,2007.7,2014.6,2017.6,2014.4,2007,2004.2,2000.4,1993,1992.8,1970,1971.4,1981,1993.3,2003.9,2008,2005,2002.7,2005.2,2006.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,11,1873.9,1867.2,1874.7,1889.5,1901.3,1920.9,1917.9,1918.9,1917.6,1915.5,1908.2,1897.2,1865,1858.9,1862.1,1873.8,1888.5,1904.1,1907.6,1904.7,1910.3,1912.1,1907.6,1900.5,1873.9,1872.3,1878.6,1886.2,1893.9,1909.5,1902.3,1902.1,1896.7,1901.5,1896.7,1884.2,1861.8,1858.4,1862.1,1873.7,1892.5,1900.1,1903.9,1900.3,1901.5,1906.3,1905.1,1894.3,1876.4,1877.7,1889.8,1903.5,1920.2,1938.7,1938.3,1948.5,1955.5,1962.2,1959.8,1952.9,1934.9,1940.2,1946.3,1958.2,1968.8,1987.3,1989.2,1986.9,1985.1,1984.8,1979,1970.3,1943.8,1942.4,1948.6,1957.4,1975.2,1986.6,1987.4,1990.4,1995.3,2008.2,2002.3,1992.9,1965.8,1971.6,1981.1,1991.9,2007.5,2017.1,2022.9,2019.3,2023.5,2035.1,2031.7,2027.4,2011.7,2011.2,2020.8,2029.8,2040.8,2042.3,2038.8,2036.4,2035.1,2037.4,2042.6,2045,2020.6,2029.8,2041,2052,2064.9,2075.1,2079.8,2075.8,2074.2,2074.6,2073.6,2071.9,2044.1,2048.2,2065.1,2061.7,2066.7,2084.3,2072.4,2069.8,2063.8,2072.6,2068.8,2059.9,2024.2,2015.7,2020,2028,2037.6,2045.2,2043.5,2041.2,2036.4,2034.2,2030.2,2019.7,1996,1996.5,2004.7,2011.9,2020.2,2030.6,2030.1,2025.9,2022.3,2019.2,2010.6,2012.1,1988.4,1987.8,1997.6,2007.7,2014.6,2017.6,2014.4,2007,2004.2,2000.4,1993,1992.8,1970,1971.4,1981,1993.3,2003.9,2008,2005,2002.7,2004.8,2006.9,2005.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,12,1873.9,1867.2,1874.7,1889.5,1901.3,1920.9,1917.9,1918.9,1917.6,1915.5,1908.2,1897.2,1865,1858.9,1862.1,1873.8,1888.5,1904.1,1907.6,1904.7,1910.3,1912.1,1907.6,1900.5,1873.9,1872.3,1878.6,1886.2,1893.9,1909.5,1902.3,1902.1,1896.7,1901.5,1896.7,1884.2,1861.8,1858.4,1862.1,1873.7,1892.5,1900.1,1903.9,1900.3,1901.5,1906.3,1905.1,1894.3,1876.4,1877.7,1889.8,1903.5,1920.2,1938.7,1938.3,1948.5,1955.5,1962.2,1959.8,1952.9,1934.9,1940.2,1946.3,1958.2,1968.8,1987.3,1989.2,1986.9,1985.1,1984.8,1979,1970.3,1943.8,1942.4,1948.6,1957.4,1975.2,1986.6,1987.4,1990.4,1995.3,2008.2,2002.3,1992.9,1965.8,1971.6,1981.1,1991.9,2007.5,2017.1,2022.9,2019.3,2023.5,2035.1,2031.7,2027.4,2011.7,2011.2,2020.8,2029.8,2040.8,2042.3,2038.8,2036.4,2035.1,2037.4,2042.6,2045,2020.6,2029.8,2041,2052,2064.9,2075.1,2079.8,2075.8,2074.2,2074.6,2073.6,2071.9,2044.1,2048.2,2065.1,2061.7,2066.7,2084.3,2072.4,2069.8,2063.8,2072.6,2068.8,2059.9,2024.2,2015.7,2020,2028,2037.6,2045.2,2043.5,2041.2,2036.4,2034.2,2030.2,2019.7,1996,1996.5,2004.7,2011.9,2020.2,2030.6,2030.1,2025.9,2022.3,2019.2,2010.6,2012.1,1988.4,1987.8,1997.6,2007.7,2014.6,2017.6,2014.4,2007,2004.2,2000.4,1993,1992.8,1970,1971.4,1981,1993.3,2003.9,2008,2005,2002.7,2004.8,2007.5,2007.7,2006.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
