year,month,Jan_90,Feb_90,Mar_90,Apr_90,May_90,Jun_90,Jul_90,Aug_90,Sep_90,Oct_90,Nov_90,Dec_90,Jan_91,Feb_91,Mar_91,Apr_91,May_91,Jun_91,Jul_91,Aug_91,Sep_91,Oct_91,Nov_91,Dec_91,Jan_92,Feb_92,Mar_92,Apr_92,May_92,Jun_92,Jul_92,Aug_92,Sep_92,Oct_92,Nov_92,Dec_92,Jan_93,Feb_93,Mar_93,Apr_93,May_93,Jun_93,Jul_93,Aug_93,Sep_93,Oct_93,Nov_93,Dec_93,Jan_94,Feb_94,Mar_94,Apr_94,May_94,Jun_94,Jul_94,Aug_94,Sep_94,Oct_94,Nov_94,Dec_94,Jan_95,Feb_95,Mar_95,Apr_95,May_95,Jun_95,Jul_95,Aug_95,Sep_95,Oct_95,Nov_95,Dec_95,Jan_96,Feb_96,Mar_96,Apr_96,May_96,Jun_96,Jul_96,Aug_96,Sep_96,Oct_96,Nov_96,Dec_96,Jan_97,Feb_97,Mar_97,Apr_97,May_97,Jun_97,Jul_97,Aug_97,Sep_97,Oct_97,Nov_97,Dec_97,Jan_98,Feb_98,Mar_98,Apr_98,May_98,Jun_98,Jul_98,Aug_98,Sep_98,Oct_98,Nov_98,Dec_98,Jan_99,Feb_99,Mar_99,Apr_99,May_99,Jun_99,Jul_99,Aug_99,Sep_99,Oct_99,Nov_99,Dec_99,Jan_00,Feb_00,Mar_00,Apr_00,May_00,Jun_00,Jul_00,Aug_00,Sep_00,Oct_00,Nov_00,Dec_00,Jan_01,Feb_01,Mar_01,Apr_01,May_01,Jun_01,Jul_01,Aug_01,Sep_01,Oct_01,Nov_01,Dec_01,Jan_02,Feb_02,Mar_02,Apr_02,May_02,Jun_02,Jul_02,Aug_02,Sep_02,Oct_02,Nov_02,Dec_02,Jan_03,Feb_03,Mar_03,Apr_03,May_03,Jun_03,Jul_03,Aug_03,Sep_03,Oct_03,Nov_03,Dec_03,Jan_04,Feb_04,Mar_04,Apr_04,May_04,Jun_04,Jul_04,Aug_04,Sep_04,Oct_04,Nov_04,Dec_04,Jan_05,Feb_05,Mar_05,Apr_05,May_05,Jun_05,Jul_05,Aug_05,Sep_05,Oct_05,Nov_05,Dec_05,Jan_06,Feb_06,Mar_06,Apr_06,May_06,Jun_06,Jul_06,Aug_06,Sep_06,Oct_06,Nov_06,Dec_06,Jan_07,Feb_07,Mar_07,Apr_07,May_07,Jun_07,Jul_07,Aug_07,Sep_07,Oct_07,Nov_07,Dec_07,Jan_08,Feb_08,Mar_08,Apr_08,May_08,Jun_08,Jul_08,Aug_08,Sep_08,Oct_08,Nov_08,Dec_08,Jan_09,Feb_09,Mar_09,Apr_09,May_09,Jun_09,Jul_09,Aug_09,Sep_09,Oct_09,Nov_09,Dec_09,Jan_10,Feb_10,Mar_10,Apr_10,May_10,Jun_10,Jul_10,Aug_10,Sep_10,Oct_10,Nov_10,Dec_10,Jan_11,Feb_11,Mar_11,Apr_11,May_11,Jun_11,Jul_11,Aug_11,Sep_11,Oct_11,Nov_11,Dec_11,Jan_12,Feb_12,Mar_12,Apr_12,May_12,Jun_12,Jul_12,Aug_12,Sep_12,Oct_12,Nov_12,Dec_12,Jan_13,Feb_13,Mar_13,Apr_13,May_13,Jun_13,Jul_13,Aug_13,Sep_13,Oct_13,Nov_13,Dec_13,Jan_14,Feb_14,Mar_14,Apr_14,May_14,Jun_14,Jul_14,Aug_14,Sep_14,Oct_14,Nov_14,Dec_14,Jan_15,Feb_15,Mar_15,Apr_15,May_15,Jun_15,Jul_15,Aug_15,Sep_15,Oct_15,Nov_15,Dec_15,Jan_16,Feb_16,Mar_16,Apr_16,May_16,Jun_16,Jul_16,Aug_16,Sep_16,Oct_16,Nov_16,Dec_16,Jan_17,Feb_17,Mar_17,Apr_17,May_17,Jun_17,Jul_17,Aug_17,Sep_17,Oct_17,Nov_17,Dec_17,Jan_18,Feb_18,Mar_18,Apr_18,May_18,Jun_18,Jul_18,Aug_18,Sep_18,Oct_18,Nov_18,Dec_18,Jan_19,Feb_19,Mar_19,Apr_19,May_19,Jun_19,Jul_19,Aug_19,Sep_19,Oct_19,Nov_19,Dec_19,Jan_20,Feb_20,Mar_20,Apr_20,May_20,Jun_20,Jul_20,Aug_20,Sep_20,Oct_20,Nov_20,Dec_20,Jan_21,Feb_21,Mar_21,Apr_21,May_21,Jun_21,Jul_21,Aug_21,Sep_21,Oct_21,Nov_21,Dec_21,Jan_22,Feb_22,Mar_22,Apr_22,May_22,Jun_22,Jul_22,Aug_22,Sep_22,Oct_22,Nov_22,Dec_22,Jan_23,Feb_23,Mar_23,Apr_23,May_23,Jun_23,Jul_23,Aug_23,Sep_23,Oct_23,Nov_23,Dec_23,Jan_24,Feb_24,Mar_24,Apr_24,May_24,Jun_24,Jul_24,Aug_24,Sep_24,Oct_24,Nov_24,Dec_24,Jan_25
2004,3,1139.7,1136.3,1152.8,1138.8,1127.4,1115.3,1121.7,1116.6,1121.7,1126,1147.4,1154,1186,1171,1174.6,1154.8,1168.6,1180,1173.9,1167.5,1178.6,1182.1,1191,1199.9,1232.2,1214.1,1211.5,1203.2,1224.8,1232.3,1235.3,1242.5,1256.8,1259.3,1256.9,1263.4,1274.1,1278.1,1274.6,1297.5,1294.3,1288.5,1300.4,1309.5,1318,1308.6,1327.2,1338.8,1346.2,1348.4,1360.5,1362.7,1370.5,1379,1378.2,1384.6,1382.4,1378.5,1398.8,1406.6,1414.6,1430.1,1448.6,1455.2,1459,1464.5,1463.9,1472.1,1472.3,1485,1470.9,1468,1472.7,1487.6,1497.6,1510.2,1519.5,1523.9,1529.7,1535.8,1526.1,1547.7,1545.6,1553.6,1561.3,1572.2,1579,1584.2,1604.6,1610.7,1617.3,1606.8,1608.6,1611.6,1606.1,1615.9,1607.7,1614.6,1619.3,1625.4,1633.1,1630.7,1650.3,1656,1672.8,1664.3,1677.8,1684,1677.9,1677.4,1687.5,1690.9,1695.3,1704.2,1708,1715.1,1732.2,1728.6,1741,1738.5,1745.9,1743.2,1760,1780.4,1785.2,1799.6,1813,1810.4,1805.3,1803.2,1798.7,1790.3,1798.8,1795.8,1802.6,1822.4,1846.8,1834.5,1844.2,1841,1832.5,1836.1,1811.3,1807.2,1811.3,1796.1,1797.9,1769.7,1766.3,1758.1,1746.3,1747.2,1781.9,1796.9,1814.3,1823.5,1843.8,1815.9,1807.8,1792.9,1794.3,1792.1,1797.7,1795,1794.4,1796.9,1799.4,1795.2,1801.4,1799.5,1800.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,4,1139.7,1136.3,1152.8,1138.8,1127.4,1115.3,1121.7,1116.6,1121.7,1126,1147.4,1154,1186,1171,1174.6,1154.8,1168.6,1180,1173.9,1167.5,1178.6,1182.1,1191,1199.9,1232.2,1214.1,1211.5,1203.2,1224.8,1232.3,1235.3,1242.5,1256.8,1259.3,1256.9,1263.4,1274.1,1278.1,1274.6,1297.5,1294.3,1288.5,1300.4,1309.5,1318,1308.6,1327.2,1338.8,1346.2,1348.4,1360.5,1362.7,1370.5,1379,1378.2,1384.6,1382.4,1378.5,1398.8,1406.6,1414.6,1430.1,1448.6,1455.2,1459,1464.5,1463.9,1472.1,1472.3,1485,1470.9,1468,1472.7,1487.6,1497.6,1510.2,1519.5,1523.9,1529.7,1535.8,1526.1,1547.7,1545.6,1553.6,1561.3,1572.2,1579,1584.2,1604.6,1610.7,1617.3,1606.8,1608.6,1611.6,1606.1,1615.9,1607.7,1614.6,1619.3,1625.4,1633.1,1630.7,1650.3,1656,1672.8,1664.3,1677.8,1684,1677.9,1677.4,1687.5,1690.9,1695.3,1704.2,1708,1715.1,1732.2,1728.6,1741,1738.5,1745.9,1743.2,1760,1780.4,1785.2,1799.6,1813,1810.4,1805.3,1803.2,1798.7,1790.3,1798.8,1795.8,1802.6,1822.4,1846.8,1834.5,1844.2,1841,1832.5,1836.1,1811.3,1807.2,1811.3,1796.1,1797.9,1769.7,1766.3,1758.1,1746.3,1747.2,1781.9,1796.9,1814.3,1823.5,1843.8,1815.9,1807.8,1792.9,1794.3,1792.1,1797.7,1795,1794.4,1796.9,1799.4,1795.2,1801.4,1796.7,1795,1790.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,5,1139.7,1136.3,1152.8,1138.8,1127.4,1115.3,1121.7,1116.6,1121.7,1126,1147.4,1154,1186,1171,1174.6,1154.8,1168.6,1180,1173.9,1167.5,1178.6,1182.1,1191,1199.9,1232.2,1214.1,1211.5,1203.2,1224.8,1232.3,1235.3,1242.5,1256.8,1259.3,1256.9,1263.4,1274.1,1278.1,1274.6,1297.5,1294.3,1288.5,1300.4,1309.5,1318,1308.6,1327.2,1338.8,1346.2,1348.4,1360.5,1362.7,1370.5,1379,1378.2,1384.6,1382.4,1378.5,1398.8,1406.6,1414.6,1430.1,1448.6,1455.2,1459,1464.5,1463.9,1472.1,1472.3,1485,1470.9,1468,1472.7,1487.6,1497.6,1510.2,1519.5,1523.9,1529.7,1535.8,1526.1,1547.7,1545.6,1553.6,1561.3,1572.2,1579,1584.2,1604.6,1610.7,1617.3,1606.8,1608.6,1611.6,1606.1,1615.9,1607.7,1614.6,1619.3,1625.4,1633.1,1630.7,1650.3,1656,1672.8,1664.3,1677.8,1684,1677.9,1677.4,1687.5,1690.9,1695.3,1704.2,1708,1715.1,1732.2,1728.6,1741,1738.5,1745.9,1743.2,1760,1780.4,1785.2,1799.6,1813,1810.4,1805.3,1803.2,1798.7,1790.3,1798.8,1795.8,1802.6,1822.4,1846.8,1834.5,1844.2,1841,1832.5,1836.1,1811.3,1807.2,1811.3,1796.1,1797.9,1769.7,1766.3,1758.1,1746.3,1747.2,1781.9,1796.9,1814.3,1823.5,1843.8,1815.9,1807.8,1792.9,1794.3,1792.1,1797.7,1795,1794.4,1796.9,1799.4,1795.2,1801.4,1796.7,1798.7,1798,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,6,1139.7,1136.3,1152.8,1138.8,1127.4,1115.3,1121.7,1116.6,1121.7,1126,1147.4,1154,1186,1171,1174.6,1154.8,1168.6,1180,1173.9,1167.5,1178.6,1182.1,1191,1199.9,1232.2,1214.1,1211.5,1203.2,1224.8,1232.3,1235.3,1242.5,1256.8,1259.3,1256.9,1263.4,1274.1,1278.1,1274.6,1297.5,1294.3,1288.5,1300.4,1309.5,1318,1308.6,1327.2,1338.8,1346.2,1348.4,1360.5,1362.7,1370.5,1379,1378.2,1384.6,1382.4,1378.5,1398.8,1406.6,1414.6,1430.1,1448.6,1455.2,1459,1464.5,1463.9,1472.1,1472.3,1485,1470.9,1468,1472.7,1487.6,1497.6,1510.2,1519.5,1523.9,1529.7,1535.8,1526.1,1547.7,1545.6,1553.6,1561.3,1572.2,1579,1584.2,1604.6,1610.7,1617.3,1606.8,1608.6,1611.6,1606.1,1615.9,1607.7,1614.6,1619.3,1625.4,1633.1,1630.7,1650.3,1656,1672.8,1664.3,1677.8,1684,1677.9,1677.4,1687.5,1690.9,1695.3,1704.2,1708,1715.1,1732.2,1728.6,1741,1738.5,1745.9,1743.2,1760,1780.4,1785.2,1799.6,1813,1810.4,1805.3,1803.2,1798.7,1790.3,1798.8,1795.8,1802.6,1822.4,1846.8,1834.5,1844.2,1841,1832.5,1836.1,1811.3,1807.2,1811.3,1796.1,1797.9,1769.7,1766.3,1758.1,1746.3,1747.2,1781.9,1796.9,1814.3,1823.5,1843.8,1815.9,1807.8,1792.9,1794.3,1792.1,1797.7,1795,1794.4,1796.9,1799.4,1795.2,1801.4,1796.7,1798.7,1791.1,1791.6,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,7,1139.7,1136.3,1152.8,1138.8,1127.4,1115.3,1121.7,1116.6,1121.7,1126,1147.4,1154,1186,1171,1174.6,1154.8,1168.6,1180,1173.9,1167.5,1178.6,1182.1,1191,1199.9,1232.2,1214.1,1211.5,1203.2,1224.8,1232.3,1235.3,1242.5,1256.8,1259.3,1256.9,1263.4,1274.1,1278.1,1274.6,1297.5,1294.3,1288.5,1300.4,1309.5,1318,1308.6,1327.2,1338.8,1346.2,1348.4,1360.5,1362.7,1370.5,1379,1378.2,1384.6,1382.4,1378.5,1398.8,1406.6,1414.6,1430.1,1448.6,1455.2,1459,1464.5,1463.9,1472.1,1472.3,1485,1470.9,1468,1472.7,1487.6,1497.6,1510.2,1519.5,1523.9,1529.7,1535.8,1526.1,1547.7,1545.6,1553.6,1561.3,1572.2,1579,1584.2,1604.6,1610.7,1617.3,1606.8,1608.6,1611.6,1606.1,1615.9,1607.7,1614.6,1619.3,1625.4,1633.1,1630.7,1650.3,1656,1672.8,1664.3,1677.8,1684,1677.9,1677.4,1687.5,1690.9,1695.3,1704.2,1708,1715.1,1732.2,1728.6,1741,1738.5,1745.9,1743.2,1760,1780.4,1785.2,1799.6,1813,1810.4,1805.3,1803.2,1798.7,1790.3,1798.8,1795.8,1802.6,1822.4,1846.8,1834.5,1844.2,1841,1832.5,1836.1,1811.3,1807.2,1811.3,1796.1,1797.9,1769.7,1766.3,1758.1,1746.3,1747.2,1781.9,1796.9,1814.3,1823.5,1843.8,1815.9,1807.8,1792.9,1794.3,1792.1,1797.7,1795,1794.4,1796.9,1799.4,1795.2,1801.4,1796.7,1798.7,1791.1,1793.1,1790.2,1785.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,8,1139.7,1136.3,1152.8,1138.8,1127.4,1115.3,1121.7,1116.6,1121.7,1126,1147.4,1154,1186,1171,1174.6,1154.8,1168.6,1180,1173.9,1167.5,1178.6,1182.1,1191,1199.9,1232.2,1214.1,1211.5,1203.2,1224.8,1232.3,1235.3,1242.5,1256.8,1259.3,1256.9,1263.4,1274.1,1278.1,1274.6,1297.5,1294.3,1288.5,1300.4,1309.5,1318,1308.6,1327.2,1338.8,1346.2,1348.4,1360.5,1362.7,1370.5,1379,1378.2,1384.6,1382.4,1378.5,1398.8,1406.6,1414.6,1430.1,1448.6,1455.2,1459,1464.5,1463.9,1472.1,1472.3,1485,1470.9,1468,1472.7,1487.6,1497.6,1510.2,1519.5,1523.9,1529.7,1535.8,1526.1,1547.7,1545.6,1553.6,1561.3,1572.2,1579,1584.2,1604.6,1610.7,1617.3,1606.8,1608.6,1611.6,1606.1,1615.9,1607.7,1614.6,1619.3,1625.4,1633.1,1630.7,1650.3,1656,1672.8,1664.3,1677.8,1684,1677.9,1677.4,1687.5,1690.9,1695.3,1704.2,1708,1715.1,1732.2,1728.6,1741,1738.5,1745.9,1743.2,1760,1780.4,1785.2,1799.6,1813,1810.4,1805.3,1803.2,1798.7,1790.3,1798.8,1795.8,1802.6,1822.4,1846.8,1834.5,1844.2,1841,1832.5,1836.1,1811.3,1807.2,1811.3,1796.1,1797.9,1769.7,1766.3,1758.1,1746.3,1747.2,1781.9,1796.9,1814.3,1823.5,1843.8,1815.9,1807.8,1792.9,1794.3,1792.1,1797.7,1795,1794.4,1796.9,1799.4,1795.2,1801.4,1796.7,1798.7,1791.1,1793.1,1792,1786.1,1787.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,9,1139.7,1136.3,1152.8,1138.8,1127.4,1115.3,1121.7,1116.6,1121.7,1126,1147.4,1154,1186,1171,1174.6,1154.8,1168.6,1180,1173.9,1167.5,1178.6,1182.1,1191,1199.9,1232.2,1214.1,1211.5,1203.2,1224.8,1232.3,1235.3,1242.5,1256.8,1259.3,1256.9,1263.4,1274.1,1278.1,1274.6,1297.5,1294.3,1288.5,1300.4,1309.5,1318,1308.6,1327.2,1338.8,1346.2,1348.4,1360.5,1362.7,1370.5,1379,1378.2,1384.6,1382.4,1378.5,1398.8,1406.6,1414.6,1430.1,1448.6,1455.2,1459,1464.5,1463.9,1472.1,1472.3,1485,1470.9,1468,1472.7,1487.6,1497.6,1510.2,1519.5,1523.9,1529.7,1535.8,1526.1,1547.7,1545.6,1553.6,1561.3,1572.2,1579,1584.2,1604.6,1610.7,1617.3,1606.8,1608.6,1611.6,1606.1,1615.9,1607.7,1614.6,1619.3,1625.4,1633.1,1630.7,1650.3,1656,1672.8,1664.3,1677.8,1684,1677.9,1677.4,1687.5,1690.9,1695.3,1704.2,1708,1715.1,1732.2,1728.6,1741,1738.5,1745.9,1743.2,1760,1780.4,1785.2,1799.6,1813,1810.4,1805.3,1803.2,1798.7,1790.3,1798.8,1795.8,1802.6,1822.4,1846.8,1834.5,1844.2,1841,1832.5,1836.1,1811.3,1807.2,1811.3,1796.1,1797.9,1769.7,1766.3,1758.1,1746.3,1747.2,1781.9,1796.9,1814.3,1823.5,1843.8,1815.9,1807.8,1792.9,1794.3,1792.1,1797.7,1795,1794.4,1796.9,1799.4,1795.2,1801.4,1796.7,1798.7,1791.1,1793.1,1792,1791.9,1791.8,1804.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,10,1139.7,1136.3,1152.8,1138.8,1127.4,1115.3,1121.7,1116.6,1121.7,1126,1147.4,1154,1186,1171,1174.6,1154.8,1168.6,1180,1173.9,1167.5,1178.6,1182.1,1191,1199.9,1232.2,1214.1,1211.5,1203.2,1224.8,1232.3,1235.3,1242.5,1256.8,1259.3,1256.9,1263.4,1274.1,1278.1,1274.6,1297.5,1294.3,1288.5,1300.4,1309.5,1318,1308.6,1327.2,1338.8,1346.2,1348.4,1360.5,1362.7,1370.5,1379,1378.2,1384.6,1382.4,1378.5,1398.8,1406.6,1414.6,1430.1,1448.6,1455.2,1459,1464.5,1463.9,1472.1,1472.3,1485,1470.9,1468,1472.7,1487.6,1497.6,1510.2,1519.5,1523.9,1529.7,1535.8,1526.1,1547.7,1545.6,1553.6,1561.3,1572.2,1579,1584.2,1604.6,1610.7,1617.3,1606.8,1608.6,1611.6,1606.1,1615.9,1607.7,1614.6,1619.3,1625.4,1633.1,1630.7,1650.3,1656,1672.8,1664.3,1677.8,1684,1677.9,1677.4,1687.5,1690.9,1695.3,1704.2,1708,1715.1,1732.2,1728.6,1741,1738.5,1745.9,1743.2,1760,1780.4,1785.2,1799.6,1813,1810.4,1805.3,1803.2,1798.7,1790.3,1798.8,1795.8,1802.6,1822.4,1846.8,1834.5,1844.2,1841,1832.5,1836.1,1811.3,1807.2,1811.3,1796.1,1797.9,1769.7,1766.3,1758.1,1746.3,1747.2,1781.9,1796.9,1814.3,1823.5,1843.8,1815.9,1807.8,1792.9,1794.3,1792.1,1797.7,1795,1794.4,1796.9,1799.4,1795.2,1801.4,1796.7,1798.7,1791.1,1793.1,1792,1791.9,1785.6,1792.7,1786.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,11,1139.7,1136.3,1152.8,1138.8,1127.4,1115.3,1121.7,1116.6,1121.7,1126,1147.4,1154,1186,1171,1174.6,1154.8,1168.6,1180,1173.9,1167.5,1178.6,1182.1,1191,1199.9,1232.2,1214.1,1211.5,1203.2,1224.8,1232.3,1235.3,1242.5,1256.8,1259.3,1256.9,1263.4,1274.1,1278.1,1274.6,1297.5,1294.3,1288.5,1300.4,1309.5,1318,1308.6,1327.2,1338.8,1346.2,1348.4,1360.5,1362.7,1370.5,1379,1378.2,1384.6,1382.4,1378.5,1398.8,1406.6,1414.6,1430.1,1448.6,1455.2,1459,1464.5,1463.9,1472.1,1472.3,1485,1470.9,1468,1472.7,1487.6,1497.6,1510.2,1519.5,1523.9,1529.7,1535.8,1526.1,1547.7,1545.6,1553.6,1561.3,1572.2,1579,1584.2,1604.6,1610.7,1617.3,1606.8,1608.6,1611.6,1606.1,1615.9,1607.7,1614.6,1619.3,1625.4,1633.1,1630.7,1650.3,1656,1672.8,1664.3,1677.8,1684,1677.9,1677.4,1687.5,1690.9,1695.3,1704.2,1708,1715.1,1732.2,1728.6,1741,1738.5,1745.9,1743.2,1760,1780.4,1785.2,1799.6,1813,1810.4,1805.3,1803.2,1798.7,1790.3,1798.8,1795.8,1802.6,1822.4,1846.8,1834.5,1844.2,1841,1832.5,1836.1,1811.3,1807.2,1811.3,1796.1,1797.9,1769.7,1766.3,1758.1,1746.3,1747.2,1781.9,1796.9,1814.3,1823.5,1843.8,1815.9,1807.8,1792.9,1794.3,1792.1,1797.7,1795,1794.4,1796.9,1799.4,1795.2,1801.4,1796.7,1798.7,1791.1,1793.1,1792,1791.9,1785.6,1793.8,1790.4,1791.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,12,1139.7,1136.3,1152.8,1138.8,1127.4,1115.3,1121.7,1116.6,1121.7,1126,1147.4,1154,1186,1171,1174.6,1154.8,1168.6,1180,1173.9,1167.5,1178.6,1182.1,1191,1199.9,1232.2,1214.1,1211.5,1203.2,1224.8,1232.3,1235.3,1242.5,1256.8,1259.3,1256.9,1263.4,1274.1,1278.1,1274.6,1297.5,1294.3,1288.5,1300.4,1309.5,1318,1308.6,1327.2,1338.8,1346.2,1348.4,1360.5,1362.7,1370.5,1379,1378.2,1384.6,1382.4,1378.5,1398.8,1406.6,1414.6,1430.1,1448.6,1455.2,1459,1464.5,1463.9,1472.1,1472.3,1485,1470.9,1468,1472.7,1487.6,1497.6,1510.2,1519.5,1523.9,1529.7,1535.8,1526.1,1547.7,1545.6,1553.6,1561.3,1572.2,1579,1584.2,1604.6,1610.7,1617.3,1606.8,1608.6,1611.6,1606.1,1615.9,1607.7,1614.6,1619.3,1625.4,1633.1,1630.7,1650.3,1656,1672.8,1664.3,1677.8,1684,1677.9,1677.4,1687.5,1690.9,1695.3,1704.2,1708,1715.1,1732.2,1728.6,1741,1738.5,1745.9,1743.2,1760,1780.4,1785.2,1799.6,1813,1810.4,1805.3,1803.2,1798.7,1790.3,1798.8,1795.8,1802.6,1822.4,1846.8,1834.5,1844.2,1841,1832.5,1836.1,1811.3,1807.2,1811.3,1796.1,1797.9,1769.7,1766.3,1758.1,1746.3,1747.2,1781.9,1796.9,1814.3,1823.5,1843.8,1815.9,1807.8,1792.9,1794.3,1792.1,1797.7,1795,1794.4,1796.9,1799.4,1795.2,1801.4,1796.7,1798.7,1791.1,1793.1,1792,1791.9,1785.6,1793.8,1787.6,1783.4,1772.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
