year,month,Jan_90,Feb_90,Mar_90,Apr_90,May_90,Jun_90,Jul_90,Aug_90,Sep_90,Oct_90,Nov_90,Dec_90,Jan_91,Feb_91,Mar_91,Apr_91,May_91,Jun_91,Jul_91,Aug_91,Sep_91,Oct_91,Nov_91,Dec_91,Jan_92,Feb_92,Mar_92,Apr_92,May_92,Jun_92,Jul_92,Aug_92,Sep_92,Oct_92,Nov_92,Dec_92,Jan_93,Feb_93,Mar_93,Apr_93,May_93,Jun_93,Jul_93,Aug_93,Sep_93,Oct_93,Nov_93,Dec_93,Jan_94,Feb_94,Mar_94,Apr_94,May_94,Jun_94,Jul_94,Aug_94,Sep_94,Oct_94,Nov_94,Dec_94,Jan_95,Feb_95,Mar_95,Apr_95,May_95,Jun_95,Jul_95,Aug_95,Sep_95,Oct_95,Nov_95,Dec_95,Jan_96,Feb_96,Mar_96,Apr_96,May_96,Jun_96,Jul_96,Aug_96,Sep_96,Oct_96,Nov_96,Dec_96,Jan_97,Feb_97,Mar_97,Apr_97,May_97,Jun_97,Jul_97,Aug_97,Sep_97,Oct_97,Nov_97,Dec_97,Jan_98,Feb_98,Mar_98,Apr_98,May_98,Jun_98,Jul_98,Aug_98,Sep_98,Oct_98,Nov_98,Dec_98,Jan_99,Feb_99,Mar_99,Apr_99,May_99,Jun_99,Jul_99,Aug_99,Sep_99,Oct_99,Nov_99,Dec_99,Jan_00,Feb_00,Mar_00,Apr_00,May_00,Jun_00,Jul_00,Aug_00,Sep_00,Oct_00,Nov_00,Dec_00,Jan_01,Feb_01,Mar_01,Apr_01,May_01,Jun_01,Jul_01,Aug_01,Sep_01,Oct_01,Nov_01,Dec_01,Jan_02,Feb_02,Mar_02,Apr_02,May_02,Jun_02,Jul_02,Aug_02,Sep_02,Oct_02,Nov_02,Dec_02,Jan_03,Feb_03,Mar_03,Apr_03,May_03,Jun_03,Jul_03,Aug_03,Sep_03,Oct_03,Nov_03,Dec_03,Jan_04,Feb_04,Mar_04,Apr_04,May_04,Jun_04,Jul_04,Aug_04,Sep_04,Oct_04,Nov_04,Dec_04,Jan_05,Feb_05,Mar_05,Apr_05,May_05,Jun_05,Jul_05,Aug_05,Sep_05,Oct_05,Nov_05,Dec_05,Jan_06,Feb_06,Mar_06,Apr_06,May_06,Jun_06,Jul_06,Aug_06,Sep_06,Oct_06,Nov_06,Dec_06,Jan_07,Feb_07,Mar_07,Apr_07,May_07,Jun_07,Jul_07,Aug_07,Sep_07,Oct_07,Nov_07,Dec_07,Jan_08,Feb_08,Mar_08,Apr_08,May_08,Jun_08,Jul_08,Aug_08,Sep_08,Oct_08,Nov_08,Dec_08,Jan_09,Feb_09,Mar_09,Apr_09,May_09,Jun_09,Jul_09,Aug_09,Sep_09,Oct_09,Nov_09,Dec_09,Jan_10,Feb_10,Mar_10,Apr_10,May_10,Jun_10,Jul_10,Aug_10,Sep_10,Oct_10,Nov_10,Dec_10,Jan_11,Feb_11,Mar_11,Apr_11,May_11,Jun_11,Jul_11,Aug_11,Sep_11,Oct_11,Nov_11,Dec_11,Jan_12,Feb_12,Mar_12,Apr_12,May_12,Jun_12,Jul_12,Aug_12,Sep_12,Oct_12,Nov_12,Dec_12,Jan_13,Feb_13,Mar_13,Apr_13,May_13,Jun_13,Jul_13,Aug_13,Sep_13,Oct_13,Nov_13,Dec_13,Jan_14,Feb_14,Mar_14,Apr_14,May_14,Jun_14,Jul_14,Aug_14,Sep_14,Oct_14,Nov_14,Dec_14,Jan_15,Feb_15,Mar_15,Apr_15,May_15,Jun_15,Jul_15,Aug_15,Sep_15,Oct_15,Nov_15,Dec_15,Jan_16,Feb_16,Mar_16,Apr_16,May_16,Jun_16,Jul_16,Aug_16,Sep_16,Oct_16,Nov_16,Dec_16,Jan_17,Feb_17,Mar_17,Apr_17,May_17,Jun_17,Jul_17,Aug_17,Sep_17,Oct_17,Nov_17,Dec_17,Jan_18,Feb_18,Mar_18,Apr_18,May_18,Jun_18,Jul_18,Aug_18,Sep_18,Oct_18,Nov_18,Dec_18,Jan_19,Feb_19,Mar_19,Apr_19,May_19,Jun_19,Jul_19,Aug_19,Sep_19,Oct_19,Nov_19,Dec_19,Jan_20,Feb_20,Mar_20,Apr_20,May_20,Jun_20,Jul_20,Aug_20,Sep_20,Oct_20,Nov_20,Dec_20,Jan_21,Feb_21,Mar_21,Apr_21,May_21,Jun_21,Jul_21,Aug_21,Sep_21,Oct_21,Nov_21,Dec_21,Jan_22,Feb_22,Mar_22,Apr_22,May_22,Jun_22,Jul_22,Aug_22,Sep_22,Oct_22,Nov_22,Dec_22,Jan_23,Feb_23,Mar_23,Apr_23,May_23,Jun_23,Jul_23,Aug_23,Sep_23,Oct_23,Nov_23,Dec_23,Jan_24,Feb_24,Mar_24,Apr_24,May_24,Jun_24,Jul_24,Aug_24,Sep_24,Oct_24,Nov_24,Dec_24,Jan_25
2004,3,1508.4,1502.5,1501.9,1505,1503,1503,1502.6,1500.2,1509.7,1513.1,1515.6,1515.9,1515.3,1517,1515.4,1509.8,1509.7,1517.1,1501.5,1520.3,1521.4,1516.3,1516,1515.1,1511.9,1506.5,1506.2,1518.2,1517.9,1520.9,1533.4,1518.1,1518.3,1523.2,1522.9,1524.7,1530.7,1531.5,1531.3,1531.4,1531.9,1531.8,1535.3,1539.2,1539.3,1542.3,1539.5,1539.6,1536.5,1535.8,1536.1,1534.9,1535.7,1539.8,1541.2,1543.3,1545,1539.6,1546,1547.6,1555,1547.7,1545.4,1550.1,1552.5,1568.1,1562.9,1566.2,1571.6,1569.9,1570.3,1569,1567.8,1570.7,1570.6,1564.2,1563.4,1556.8,1557,1559.7,1557,1559.3,1558.4,1558.8,1559.9,1558.8,1560.1,1558.3,1556.1,1557.2,1555.3,1554.5,1556,1557.3,1557.8,1557.6,1554.5,1555.6,1554,1556.9,1555.8,1556.3,1557.5,1557.3,1558.8,1551.8,1552.9,1553.6,1553.5,1552.6,1548.8,1545.2,1544.8,1542.4,1544.6,1544.6,1549.8,1554.8,1561.1,1562.5,1561.9,1556.3,1554.2,1564.8,1554.9,1547.2,1557.4,1552.1,1547.3,1546.4,1545.3,1553.7,1554.9,1556.4,1557.1,1561.3,1557.5,1557,1551.5,1548.4,1545.8,1541.7,1541.2,1537.5,1538,1535.1,1534.1,1535,1526.6,1526.3,1520.8,1514.9,1517.2,1517.3,1519.2,1518.3,1517.4,1517.5,1517.3,1517.3,1517.2,1517.8,1522.1,1523.8,1526,1528.2,1508.3,1506.3,1500.7,1499.6,1498.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,4,1508.4,1502.5,1501.9,1505,1503,1503,1502.6,1500.2,1509.7,1513.1,1515.6,1515.9,1515.3,1517,1515.4,1509.8,1509.7,1517.1,1501.5,1520.3,1521.4,1516.3,1516,1515.1,1511.9,1506.5,1506.2,1518.2,1517.9,1520.9,1533.4,1518.1,1518.3,1523.2,1522.9,1524.7,1530.7,1531.5,1531.3,1531.4,1531.9,1531.8,1535.3,1539.2,1539.3,1542.3,1539.5,1539.6,1536.5,1535.8,1536.1,1534.9,1535.7,1539.8,1541.2,1543.3,1545,1539.6,1546,1547.6,1555,1547.7,1545.4,1550.1,1552.5,1568.1,1562.9,1566.2,1571.6,1569.9,1570.3,1569,1567.8,1570.7,1570.6,1564.2,1563.4,1556.8,1557,1559.7,1557,1559.3,1558.4,1558.8,1559.9,1558.8,1560.1,1558.3,1556.1,1557.2,1555.3,1554.5,1556,1557.3,1557.8,1557.6,1554.5,1555.6,1554,1556.9,1555.8,1556.3,1557.5,1557.3,1558.8,1551.8,1552.9,1553.6,1553.5,1552.6,1548.8,1545.2,1544.8,1542.4,1544.6,1544.6,1549.8,1554.8,1561.1,1562.5,1561.9,1556.3,1554.2,1564.8,1554.9,1547.2,1557.4,1552.1,1547.3,1546.4,1545.3,1553.7,1554.9,1556.4,1557.1,1561.3,1557.5,1557,1551.5,1548.4,1545.8,1541.7,1541.2,1537.5,1538,1535.1,1534.1,1535,1526.6,1526.3,1520.8,1514.9,1517.2,1517.3,1519.2,1518.3,1517.4,1517.5,1517.3,1517.3,1517.2,1517.8,1522.1,1523.8,1526,1528.2,1508.3,1506.3,1500.7,1502.4,1502,1501.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,5,1508.4,1502.5,1501.9,1505,1503,1503,1502.6,1500.2,1509.7,1513.1,1515.6,1515.9,1515.3,1517,1515.4,1509.8,1509.7,1517.1,1501.5,1520.3,1521.4,1516.3,1516,1515.1,1511.9,1506.5,1506.2,1518.2,1517.9,1520.9,1533.4,1518.1,1518.3,1523.2,1522.9,1524.7,1530.7,1531.5,1531.3,1531.4,1531.9,1531.8,1535.3,1539.2,1539.3,1542.3,1539.5,1539.6,1536.5,1535.8,1536.1,1534.9,1535.7,1539.8,1541.2,1543.3,1545,1539.6,1546,1547.6,1555,1547.7,1545.4,1550.1,1552.5,1568.1,1562.9,1566.2,1571.6,1569.9,1570.3,1569,1567.8,1570.7,1570.6,1564.2,1563.4,1556.8,1557,1559.7,1557,1559.3,1558.4,1558.8,1559.9,1558.8,1560.1,1558.3,1556.1,1557.2,1555.3,1554.5,1556,1557.3,1557.8,1557.6,1554.5,1555.6,1554,1556.9,1555.8,1556.3,1557.5,1557.3,1558.8,1551.8,1552.9,1553.6,1553.5,1552.6,1548.8,1545.2,1544.8,1542.4,1544.6,1544.6,1549.8,1554.8,1561.1,1562.5,1561.9,1556.3,1554.2,1564.8,1554.9,1547.2,1557.4,1552.1,1547.3,1546.4,1545.3,1553.7,1554.9,1556.4,1557.1,1561.3,1557.5,1557,1551.5,1548.4,1545.8,1541.7,1541.2,1537.5,1538,1535.1,1534.1,1535,1526.6,1526.3,1520.8,1514.9,1517.2,1517.3,1519.2,1518.3,1517.4,1517.5,1517.3,1517.3,1517.2,1517.8,1522.1,1523.8,1526,1528.2,1508.3,1506.3,1500.7,1502.4,1504.5,1505.8,1508.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,6,1508.4,1502.5,1501.9,1505,1503,1503,1502.6,1500.2,1509.7,1513.1,1515.6,1515.9,1515.3,1517,1515.4,1509.8,1509.7,1517.1,1501.5,1520.3,1521.4,1516.3,1516,1515.1,1511.9,1506.5,1506.2,1518.2,1517.9,1520.9,1533.4,1518.1,1518.3,1523.2,1522.9,1524.7,1530.7,1531.5,1531.3,1531.4,1531.9,1531.8,1535.3,1539.2,1539.3,1542.3,1539.5,1539.6,1536.5,1535.8,1536.1,1534.9,1535.7,1539.8,1541.2,1543.3,1545,1539.6,1546,1547.6,1555,1547.7,1545.4,1550.1,1552.5,1568.1,1562.9,1566.2,1571.6,1569.9,1570.3,1569,1567.8,1570.7,1570.6,1564.2,1563.4,1556.8,1557,1559.7,1557,1559.3,1558.4,1558.8,1559.9,1558.8,1560.1,1558.3,1556.1,1557.2,1555.3,1554.5,1556,1557.3,1557.8,1557.6,1554.5,1555.6,1554,1556.9,1555.8,1556.3,1557.5,1557.3,1558.8,1551.8,1552.9,1553.6,1553.5,1552.6,1548.8,1545.2,1544.8,1542.4,1544.6,1544.6,1549.8,1554.8,1561.1,1562.5,1561.9,1556.3,1554.2,1564.8,1554.9,1547.2,1557.4,1552.1,1547.3,1546.4,1545.3,1553.7,1554.9,1556.4,1557.1,1561.3,1557.5,1557,1551.5,1548.4,1545.8,1541.7,1541.2,1537.5,1538,1535.1,1534.1,1535,1526.6,1526.3,1520.8,1514.9,1517.2,1517.3,1519.2,1518.3,1517.4,1517.5,1517.3,1517.3,1517.2,1517.8,1522.1,1523.8,1526,1528.2,1508.3,1506.3,1500.7,1502.4,1504.5,1502.7,1503.8,1501.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,7,1508.4,1502.5,1501.9,1505,1503,1503,1502.6,1500.2,1509.7,1513.1,1515.6,1515.9,1515.3,1517,1515.4,1509.8,1509.7,1517.1,1501.5,1520.3,1521.4,1516.3,1516,1515.1,1511.9,1506.5,1506.2,1518.2,1517.9,1520.9,1533.4,1518.1,1518.3,1523.2,1522.9,1524.7,1530.7,1531.5,1531.3,1531.4,1531.9,1531.8,1535.3,1539.2,1539.3,1542.3,1539.5,1539.6,1536.5,1535.8,1536.1,1534.9,1535.7,1539.8,1541.2,1543.3,1545,1539.6,1546,1547.6,1555,1547.7,1545.4,1550.1,1552.5,1568.1,1562.9,1566.2,1571.6,1569.9,1570.3,1569,1567.8,1570.7,1570.6,1564.2,1563.4,1556.8,1557,1559.7,1557,1559.3,1558.4,1558.8,1559.9,1558.8,1560.1,1558.3,1556.1,1557.2,1555.3,1554.5,1556,1557.3,1557.8,1557.6,1554.5,1555.6,1554,1556.9,1555.8,1556.3,1557.5,1557.3,1558.8,1551.8,1552.9,1553.6,1553.5,1552.6,1548.8,1545.2,1544.8,1542.4,1544.6,1544.6,1549.8,1554.8,1561.1,1562.5,1561.9,1556.3,1554.2,1564.8,1554.9,1547.2,1557.4,1552.1,1547.3,1546.4,1545.3,1553.7,1554.9,1556.4,1557.1,1561.3,1557.5,1557,1551.5,1548.4,1545.8,1541.7,1541.2,1537.5,1538,1535.1,1534.1,1535,1526.6,1526.3,1520.8,1514.9,1517.2,1517.3,1519.2,1518.3,1517.4,1517.5,1517.3,1517.3,1517.2,1517.8,1522.1,1523.8,1526,1528.2,1508.3,1506.3,1500.7,1502.4,1504.5,1502.7,1507,1505.3,1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,8,1508.4,1502.5,1501.9,1505,1503,1503,1502.6,1500.2,1509.7,1513.1,1515.6,1515.9,1515.3,1517,1515.4,1509.8,1509.7,1517.1,1501.5,1520.3,1521.4,1516.3,1516,1515.1,1511.9,1506.5,1506.2,1518.2,1517.9,1520.9,1533.4,1518.1,1518.3,1523.2,1522.9,1524.7,1530.7,1531.5,1531.3,1531.4,1531.9,1531.8,1535.3,1539.2,1539.3,1542.3,1539.5,1539.6,1536.5,1535.8,1536.1,1534.9,1535.7,1539.8,1541.2,1543.3,1545,1539.6,1546,1547.6,1555,1547.7,1545.4,1550.1,1552.5,1568.1,1562.9,1566.2,1571.6,1569.9,1570.3,1569,1567.8,1570.7,1570.6,1564.2,1563.4,1556.8,1557,1559.7,1557,1559.3,1558.4,1558.8,1559.9,1558.8,1560.1,1558.3,1556.1,1557.2,1555.3,1554.5,1556,1557.3,1557.8,1557.6,1554.5,1555.6,1554,1556.9,1555.8,1556.3,1557.5,1557.3,1558.8,1551.8,1552.9,1553.6,1553.5,1552.6,1548.8,1545.2,1544.8,1542.4,1544.6,1544.6,1549.8,1554.8,1561.1,1562.5,1561.9,1556.3,1554.2,1564.8,1554.9,1547.2,1557.4,1552.1,1547.3,1546.4,1545.3,1553.7,1554.9,1556.4,1557.1,1561.3,1557.5,1557,1551.5,1548.4,1545.8,1541.7,1541.2,1537.5,1538,1535.1,1534.1,1535,1526.6,1526.3,1520.8,1514.9,1517.2,1517.3,1519.2,1518.3,1517.4,1517.5,1517.3,1517.3,1517.2,1517.8,1522.1,1523.8,1526,1528.2,1508.3,1506.3,1500.7,1502.4,1504.5,1502.7,1507,1502.8,1506,1499.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,9,1508.4,1502.5,1501.9,1505,1503,1503,1502.6,1500.2,1509.7,1513.1,1515.6,1515.9,1515.3,1517,1515.4,1509.8,1509.7,1517.1,1501.5,1520.3,1521.4,1516.3,1516,1515.1,1511.9,1506.5,1506.2,1518.2,1517.9,1520.9,1533.4,1518.1,1518.3,1523.2,1522.9,1524.7,1530.7,1531.5,1531.3,1531.4,1531.9,1531.8,1535.3,1539.2,1539.3,1542.3,1539.5,1539.6,1536.5,1535.8,1536.1,1534.9,1535.7,1539.8,1541.2,1543.3,1545,1539.6,1546,1547.6,1555,1547.7,1545.4,1550.1,1552.5,1568.1,1562.9,1566.2,1571.6,1569.9,1570.3,1569,1567.8,1570.7,1570.6,1564.2,1563.4,1556.8,1557,1559.7,1557,1559.3,1558.4,1558.8,1559.9,1558.8,1560.1,1558.3,1556.1,1557.2,1555.3,1554.5,1556,1557.3,1557.8,1557.6,1554.5,1555.6,1554,1556.9,1555.8,1556.3,1557.5,1557.3,1558.8,1551.8,1552.9,1553.6,1553.5,1552.6,1548.8,1545.2,1544.8,1542.4,1544.6,1544.6,1549.8,1554.8,1561.1,1562.5,1561.9,1556.3,1554.2,1564.8,1554.9,1547.2,1557.4,1552.1,1547.3,1546.4,1545.3,1553.7,1554.9,1556.4,1557.1,1561.3,1557.5,1557,1551.5,1548.4,1545.8,1541.7,1541.2,1537.5,1538,1535.1,1534.1,1535,1526.6,1526.3,1520.8,1514.9,1517.2,1517.3,1519.2,1518.3,1517.4,1517.5,1517.3,1517.3,1517.2,1517.8,1522.1,1523.8,1526,1528.2,1508.3,1506.3,1500.7,1502.4,1504.5,1502.7,1507,1502.8,1508,1491.6,1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,10,1508.4,1502.5,1501.9,1505,1503,1503,1502.6,1500.2,1509.7,1513.1,1515.6,1515.9,1515.3,1517,1515.4,1509.8,1509.7,1517.1,1501.5,1520.3,1521.4,1516.3,1516,1515.1,1511.9,1506.5,1506.2,1518.2,1517.9,1520.9,1533.4,1518.1,1518.3,1523.2,1522.9,1524.7,1530.7,1531.5,1531.3,1531.4,1531.9,1531.8,1535.3,1539.2,1539.3,1542.3,1539.5,1539.6,1536.5,1535.8,1536.1,1534.9,1535.7,1539.8,1541.2,1543.3,1545,1539.6,1546,1547.6,1555,1547.7,1545.4,1550.1,1552.5,1568.1,1562.9,1566.2,1571.6,1569.9,1570.3,1569,1567.8,1570.7,1570.6,1564.2,1563.4,1556.8,1557,1559.7,1557,1559.3,1558.4,1558.8,1559.9,1558.8,1560.1,1558.3,1556.1,1557.2,1555.3,1554.5,1556,1557.3,1557.8,1557.6,1554.5,1555.6,1554,1556.9,1555.8,1556.3,1557.5,1557.3,1558.8,1551.8,1552.9,1553.6,1553.5,1552.6,1548.8,1545.2,1544.8,1542.4,1544.6,1544.6,1549.8,1554.8,1561.1,1562.5,1561.9,1556.3,1554.2,1564.8,1554.9,1547.2,1557.4,1552.1,1547.3,1546.4,1545.3,1553.7,1554.9,1556.4,1557.1,1561.3,1557.5,1557,1551.5,1548.4,1545.8,1541.7,1541.2,1537.5,1538,1535.1,1534.1,1535,1526.6,1526.3,1520.8,1514.9,1517.2,1517.3,1519.2,1518.3,1517.4,1517.5,1517.3,1517.3,1517.2,1517.8,1522.1,1523.8,1526,1528.2,1508.3,1506.3,1500.7,1502.4,1504.5,1502.7,1507,1502.8,1508,1499.6,1497.5,1497.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,11,1508.4,1502.5,1501.9,1505,1503,1503,1502.6,1500.2,1509.7,1513.1,1515.6,1515.9,1515.3,1517,1515.4,1509.8,1509.7,1517.1,1501.5,1520.3,1521.4,1516.3,1516,1515.1,1511.9,1506.5,1506.2,1518.2,1517.9,1520.9,1533.4,1518.1,1518.3,1523.2,1522.9,1524.7,1530.7,1531.5,1531.3,1531.4,1531.9,1531.8,1535.3,1539.2,1539.3,1542.3,1539.5,1539.6,1536.5,1535.8,1536.1,1534.9,1535.7,1539.8,1541.2,1543.3,1545,1539.6,1546,1547.6,1555,1547.7,1545.4,1550.1,1552.5,1568.1,1562.9,1566.2,1571.6,1569.9,1570.3,1569,1567.8,1570.7,1570.6,1564.2,1563.4,1556.8,1557,1559.7,1557,1559.3,1558.4,1558.8,1559.9,1558.8,1560.1,1558.3,1556.1,1557.2,1555.3,1554.5,1556,1557.3,1557.8,1557.6,1554.5,1555.6,1554,1556.9,1555.8,1556.3,1557.5,1557.3,1558.8,1551.8,1552.9,1553.6,1553.5,1552.6,1548.8,1545.2,1544.8,1542.4,1544.6,1544.6,1549.8,1554.8,1561.1,1562.5,1561.9,1556.3,1554.2,1564.8,1554.9,1547.2,1557.4,1552.1,1547.3,1546.4,1545.3,1553.7,1554.9,1556.4,1557.1,1561.3,1557.5,1557,1551.5,1548.4,1545.8,1541.7,1541.2,1537.5,1538,1535.1,1534.1,1535,1526.6,1526.3,1520.8,1514.9,1517.2,1517.3,1519.2,1518.3,1517.4,1517.5,1517.3,1517.3,1517.2,1517.8,1522.1,1523.8,1526,1528.2,1508.3,1506.3,1500.7,1502.4,1504.5,1502.7,1507,1502.8,1508,1499.6,1502.5,1504,1505.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,12,1508.4,1502.5,1501.9,1505,1503,1503,1502.6,1500.2,1509.7,1513.1,1515.6,1515.9,1515.3,1517,1515.4,1509.8,1509.7,1517.1,1501.5,1520.3,1521.4,1516.3,1516,1515.1,1511.9,1506.5,1506.2,1518.2,1517.9,1520.9,1533.4,1518.1,1518.3,1523.2,1522.9,1524.7,1530.7,1531.5,1531.3,1531.4,1531.9,1531.8,1535.3,1539.2,1539.3,1542.3,1539.5,1539.6,1536.5,1535.8,1536.1,1534.9,1535.7,1539.8,1541.2,1543.3,1545,1539.6,1546,1547.6,1555,1547.7,1545.4,1550.1,1552.5,1568.1,1562.9,1566.2,1571.6,1569.9,1570.3,1569,1567.8,1570.7,1570.6,1564.2,1563.4,1556.8,1557,1559.7,1557,1559.3,1558.4,1558.8,1559.9,1558.8,1560.1,1558.3,1556.1,1557.2,1555.3,1554.5,1556,1557.3,1557.8,1557.6,1554.5,1555.6,1554,1556.9,1555.8,1556.3,1557.5,1557.3,1558.8,1551.8,1552.9,1553.6,1553.5,1552.6,1548.8,1545.2,1544.8,1542.4,1544.6,1544.6,1549.8,1554.8,1561.1,1562.5,1561.9,1556.3,1554.2,1564.8,1554.9,1547.2,1557.4,1552.1,1547.3,1546.4,1545.3,1553.7,1554.9,1556.4,1557.1,1561.3,1557.5,1557,1551.5,1548.4,1545.8,1541.7,1541.2,1537.5,1538,1535.1,1534.1,1535,1526.6,1526.3,1520.8,1514.9,1517.2,1517.3,1519.2,1518.3,1517.4,1517.5,1517.3,1517.3,1517.2,1517.8,1522.1,1523.8,1526,1528.2,1508.3,1506.3,1500.7,1502.4,1504.5,1502.7,1507,1502.8,1508,1499.6,1502.5,1504.5,1506.5,1512.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
