year,month,Jan_90,Feb_90,Mar_90,Apr_90,May_90,Jun_90,Jul_90,Aug_90,Sep_90,Oct_90,Nov_90,Dec_90,Jan_91,Feb_91,Mar_91,Apr_91,May_91,Jun_91,Jul_91,Aug_91,Sep_91,Oct_91,Nov_91,Dec_91,Jan_92,Feb_92,Mar_92,Apr_92,May_92,Jun_92,Jul_92,Aug_92,Sep_92,Oct_92,Nov_92,Dec_92,Jan_93,Feb_93,Mar_93,Apr_93,May_93,Jun_93,Jul_93,Aug_93,Sep_93,Oct_93,Nov_93,Dec_93,Jan_94,Feb_94,Mar_94,Apr_94,May_94,Jun_94,Jul_94,Aug_94,Sep_94,Oct_94,Nov_94,Dec_94,Jan_95,Feb_95,Mar_95,Apr_95,May_95,Jun_95,Jul_95,Aug_95,Sep_95,Oct_95,Nov_95,Dec_95,Jan_96,Feb_96,Mar_96,Apr_96,May_96,Jun_96,Jul_96,Aug_96,Sep_96,Oct_96,Nov_96,Dec_96,Jan_97,Feb_97,Mar_97,Apr_97,May_97,Jun_97,Jul_97,Aug_97,Sep_97,Oct_97,Nov_97,Dec_97,Jan_98,Feb_98,Mar_98,Apr_98,May_98,Jun_98,Jul_98,Aug_98,Sep_98,Oct_98,Nov_98,Dec_98,Jan_99,Feb_99,Mar_99,Apr_99,May_99,Jun_99,Jul_99,Aug_99,Sep_99,Oct_99,Nov_99,Dec_99,Jan_00,Feb_00,Mar_00,Apr_00,May_00,Jun_00,Jul_00,Aug_00,Sep_00,Oct_00,Nov_00,Dec_00,Jan_01,Feb_01,Mar_01,Apr_01,May_01,Jun_01,Jul_01,Aug_01,Sep_01,Oct_01,Nov_01,Dec_01,Jan_02,Feb_02,Mar_02,Apr_02,May_02,Jun_02,Jul_02,Aug_02,Sep_02,Oct_02,Nov_02,Dec_02,Jan_03,Feb_03,Mar_03,Apr_03,May_03,Jun_03,Jul_03,Aug_03,Sep_03,Oct_03,Nov_03,Dec_03,Jan_04,Feb_04,Mar_04,Apr_04,May_04,Jun_04,Jul_04,Aug_04,Sep_04,Oct_04,Nov_04,Dec_04,Jan_05,Feb_05,Mar_05,Apr_05,May_05,Jun_05,Jul_05,Aug_05,Sep_05,Oct_05,Nov_05,Dec_05,Jan_06,Feb_06,Mar_06,Apr_06,May_06,Jun_06,Jul_06,Aug_06,Sep_06,Oct_06,Nov_06,Dec_06,Jan_07,Feb_07,Mar_07,Apr_07,May_07,Jun_07,Jul_07,Aug_07,Sep_07,Oct_07,Nov_07,Dec_07,Jan_08,Feb_08,Mar_08,Apr_08,May_08,Jun_08,Jul_08,Aug_08,Sep_08,Oct_08,Nov_08,Dec_08,Jan_09,Feb_09,Mar_09,Apr_09,May_09,Jun_09,Jul_09,Aug_09,Sep_09,Oct_09,Nov_09,Dec_09,Jan_10,Feb_10,Mar_10,Apr_10,May_10,Jun_10,Jul_10,Aug_10,Sep_10,Oct_10,Nov_10,Dec_10,Jan_11,Feb_11,Mar_11,Apr_11,May_11,Jun_11,Jul_11,Aug_11,Sep_11,Oct_11,Nov_11,Dec_11,Jan_12,Feb_12,Mar_12,Apr_12,May_12,Jun_12,Jul_12,Aug_12,Sep_12,Oct_12,Nov_12,Dec_12,Jan_13,Feb_13,Mar_13,Apr_13,May_13,Jun_13,Jul_13,Aug_13,Sep_13,Oct_13,Nov_13,Dec_13,Jan_14,Feb_14,Mar_14,Apr_14,May_14,Jun_14,Jul_14,Aug_14,Sep_14,Oct_14,Nov_14,Dec_14,Jan_15,Feb_15,Mar_15,Apr_15,May_15,Jun_15,Jul_15,Aug_15,Sep_15,Oct_15,Nov_15,Dec_15,Jan_16,Feb_16,Mar_16,Apr_16,May_16,Jun_16,Jul_16,Aug_16,Sep_16,Oct_16,Nov_16,Dec_16,Jan_17,Feb_17,Mar_17,Apr_17,May_17,Jun_17,Jul_17,Aug_17,Sep_17,Oct_17,Nov_17,Dec_17,Jan_18,Feb_18,Mar_18,Apr_18,May_18,Jun_18,Jul_18,Aug_18,Sep_18,Oct_18,Nov_18,Dec_18,Jan_19,Feb_19,Mar_19,Apr_19,May_19,Jun_19,Jul_19,Aug_19,Sep_19,Oct_19,Nov_19,Dec_19,Jan_20,Feb_20,Mar_20,Apr_20,May_20,Jun_20,Jul_20,Aug_20,Sep_20,Oct_20,Nov_20,Dec_20,Jan_21,Feb_21,Mar_21,Apr_21,May_21,Jun_21,Jul_21,Aug_21,Sep_21,Oct_21,Nov_21,Dec_21,Jan_22,Feb_22,Mar_22,Apr_22,May_22,Jun_22,Jul_22,Aug_22,Sep_22,Oct_22,Nov_22,Dec_22,Jan_23,Feb_23,Mar_23,Apr_23,May_23,Jun_23,Jul_23,Aug_23,Sep_23,Oct_23,Nov_23,Dec_23,Jan_24,Feb_24,Mar_24,Apr_24,May_24,Jun_24,Jul_24,Aug_24,Sep_24,Oct_24,Nov_24,Dec_24,Jan_25
2004,3,2774.4,2775.8,2772.3,2775.8,2773.7,2774.7,2776.8,2776,2777.5,2782.2,2790,2791.1,2789.8,2782.9,2780.4,2766.5,2758.7,2765.5,2770.9,2766.4,2762.2,2759.6,2754.4,2751.3,2747.9,2746.6,2748.2,2752.8,2742.4,2747.5,2738.6,2732.8,2744.2,2744.1,2747.5,2741.4,2750.4,2754.3,2757.8,2762.8,2760,2777.8,2781.6,2785.5,2791.8,2796.5,2793.4,2790.5,2796.2,2808.2,2821.9,2820.9,2824.5,2824.4,2827.1,2830.4,2833.1,2832.6,2839.4,2845.7,2853.4,2860.3,2862,2869.8,2870.8,2881.2,2882.9,2891,2891.6,2888,2897.1,2907.8,2905.5,2907.8,2910,2908.1,2919.4,2923.3,2928.8,2933.4,2938.3,2945.7,2950.8,2952.7,2953.1,2953.1,2957,2953.3,2953.2,2956.2,2958.2,2959,2958.3,2961.7,2960.7,2956.3,2962,2957.8,2957.7,2957.8,2961.6,2963.7,2969.3,2968.3,2973.6,2973.1,2974.7,2975.9,2968.3,2979.7,2980.9,2985.3,2985.8,2983.1,2983.1,2989.8,2984.8,2989.1,2992.2,2993.8,2994.3,3000.8,2996.9,3006.2,3003.3,2999.8,3002.1,2993.7,2987.4,2979.6,2973,2977.1,2976.6,2982.9,2970.4,2957.7,2950.7,2947.1,2942.7,2939.6,2939.2,2937.2,2938.1,2924.7,2921.4,2903,2897.9,2889.6,2879.4,2877.8,2869.8,2870.2,2867.2,2872.4,2865.6,2858.9,2856.2,2852.8,2854,2853.2,2856.5,2847.3,2835.6,2833.6,2829.4,2838.7,2821.4,2813.9,2826.3,2833.1,2845.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,4,2774.4,2775.8,2772.3,2775.8,2773.7,2774.7,2776.8,2776,2777.5,2782.2,2790,2791.1,2789.8,2782.9,2780.4,2766.5,2758.7,2765.5,2770.9,2766.4,2762.2,2759.6,2754.4,2751.3,2747.9,2746.6,2748.2,2752.8,2742.4,2747.5,2738.6,2732.8,2744.2,2744.1,2747.5,2741.4,2750.4,2754.3,2757.8,2762.8,2760,2777.8,2781.6,2785.5,2791.8,2796.5,2793.4,2790.5,2796.2,2808.2,2821.9,2820.9,2824.5,2824.4,2827.1,2830.4,2833.1,2832.6,2839.4,2845.7,2853.4,2860.3,2862,2869.8,2870.8,2881.2,2882.9,2891,2891.6,2888,2897.1,2907.8,2905.5,2907.8,2910,2908.1,2919.4,2923.3,2928.8,2933.4,2938.3,2945.7,2950.8,2952.7,2953.1,2953.1,2957,2953.3,2953.2,2956.2,2958.2,2959,2958.3,2961.7,2960.7,2956.3,2962,2957.8,2957.7,2957.8,2961.6,2963.7,2969.3,2968.3,2973.6,2973.1,2974.7,2975.9,2968.3,2979.7,2980.9,2985.3,2985.8,2983.1,2983.1,2989.8,2984.8,2989.1,2992.2,2993.8,2994.3,3000.8,2996.9,3006.2,3003.3,2999.8,3002.1,2993.7,2987.4,2979.6,2973,2977.1,2976.6,2982.9,2970.4,2957.7,2950.7,2947.1,2942.7,2939.6,2939.2,2937.2,2938.1,2924.7,2921.4,2903,2897.9,2889.6,2879.4,2877.8,2869.8,2870.2,2867.2,2872.4,2865.6,2858.9,2856.2,2852.8,2854,2853.2,2856.5,2847.3,2835.6,2833.6,2829.4,2838.7,2821.4,2813.9,2826.3,2831.3,2835.2,2829.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,5,2774.4,2775.8,2772.3,2775.8,2773.7,2774.7,2776.8,2776,2777.5,2782.2,2790,2791.1,2789.8,2782.9,2780.4,2766.5,2758.7,2765.5,2770.9,2766.4,2762.2,2759.6,2754.4,2751.3,2747.9,2746.6,2748.2,2752.8,2742.4,2747.5,2738.6,2732.8,2744.2,2744.1,2747.5,2741.4,2750.4,2754.3,2757.8,2762.8,2760,2777.8,2781.6,2785.5,2791.8,2796.5,2793.4,2790.5,2796.2,2808.2,2821.9,2820.9,2824.5,2824.4,2827.1,2830.4,2833.1,2832.6,2839.4,2845.7,2853.4,2860.3,2862,2869.8,2870.8,2881.2,2882.9,2891,2891.6,2888,2897.1,2907.8,2905.5,2907.8,2910,2908.1,2919.4,2923.3,2928.8,2933.4,2938.3,2945.7,2950.8,2952.7,2953.1,2953.1,2957,2953.3,2953.2,2956.2,2958.2,2959,2958.3,2961.7,2960.7,2956.3,2962,2957.8,2957.7,2957.8,2961.6,2963.7,2969.3,2968.3,2973.6,2973.1,2974.7,2975.9,2968.3,2979.7,2980.9,2985.3,2985.8,2983.1,2983.1,2989.8,2984.8,2989.1,2992.2,2993.8,2994.3,3000.8,2996.9,3006.2,3003.3,2999.8,3002.1,2993.7,2987.4,2979.6,2973,2977.1,2976.6,2982.9,2970.4,2957.7,2950.7,2947.1,2942.7,2939.6,2939.2,2937.2,2938.1,2924.7,2921.4,2903,2897.9,2889.6,2879.4,2877.8,2869.8,2870.2,2867.2,2872.4,2865.6,2858.9,2856.2,2852.8,2854,2853.2,2856.5,2847.3,2835.6,2833.6,2829.4,2838.7,2821.4,2813.9,2826.3,2831.3,2838.9,2838.6,2844.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,6,2774.4,2775.8,2772.3,2775.8,2773.7,2774.7,2776.8,2776,2777.5,2782.2,2790,2791.1,2789.8,2782.9,2780.4,2766.5,2758.7,2765.5,2770.9,2766.4,2762.2,2759.6,2754.4,2751.3,2747.9,2746.6,2748.2,2752.8,2742.4,2747.5,2738.6,2732.8,2744.2,2744.1,2747.5,2741.4,2750.4,2754.3,2757.8,2762.8,2760,2777.8,2781.6,2785.5,2791.8,2796.5,2793.4,2790.5,2796.2,2808.2,2821.9,2820.9,2824.5,2824.4,2827.1,2830.4,2833.1,2832.6,2839.4,2845.7,2853.4,2860.3,2862,2869.8,2870.8,2881.2,2882.9,2891,2891.6,2888,2897.1,2907.8,2905.5,2907.8,2910,2908.1,2919.4,2923.3,2928.8,2933.4,2938.3,2945.7,2950.8,2952.7,2953.1,2953.1,2957,2953.3,2953.2,2956.2,2958.2,2959,2958.3,2961.7,2960.7,2956.3,2962,2957.8,2957.7,2957.8,2961.6,2963.7,2969.3,2968.3,2973.6,2973.1,2974.7,2975.9,2968.3,2979.7,2980.9,2985.3,2985.8,2983.1,2983.1,2989.8,2984.8,2989.1,2992.2,2993.8,2994.3,3000.8,2996.9,3006.2,3003.3,2999.8,3002.1,2993.7,2987.4,2979.6,2973,2977.1,2976.6,2982.9,2970.4,2957.7,2950.7,2947.1,2942.7,2939.6,2939.2,2937.2,2938.1,2924.7,2921.4,2903,2897.9,2889.6,2879.4,2877.8,2869.8,2870.2,2867.2,2872.4,2865.6,2858.9,2856.2,2852.8,2854,2853.2,2856.5,2847.3,2835.6,2833.6,2829.4,2838.7,2821.4,2813.9,2826.3,2831.3,2838.9,2839.9,2845.9,2843.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,7,2774.4,2775.8,2772.3,2775.8,2773.7,2774.7,2776.8,2776,2777.5,2782.2,2790,2791.1,2789.8,2782.9,2780.4,2766.5,2758.7,2765.5,2770.9,2766.4,2762.2,2759.6,2754.4,2751.3,2747.9,2746.6,2748.2,2752.8,2742.4,2747.5,2738.6,2732.8,2744.2,2744.1,2747.5,2741.4,2750.4,2754.3,2757.8,2762.8,2760,2777.8,2781.6,2785.5,2791.8,2796.5,2793.4,2790.5,2796.2,2808.2,2821.9,2820.9,2824.5,2824.4,2827.1,2830.4,2833.1,2832.6,2839.4,2845.7,2853.4,2860.3,2862,2869.8,2870.8,2881.2,2882.9,2891,2891.6,2888,2897.1,2907.8,2905.5,2907.8,2910,2908.1,2919.4,2923.3,2928.8,2933.4,2938.3,2945.7,2950.8,2952.7,2953.1,2953.1,2957,2953.3,2953.2,2956.2,2958.2,2959,2958.3,2961.7,2960.7,2956.3,2962,2957.8,2957.7,2957.8,2961.6,2963.7,2969.3,2968.3,2973.6,2973.1,2974.7,2975.9,2968.3,2979.7,2980.9,2985.3,2985.8,2983.1,2983.1,2989.8,2984.8,2989.1,2992.2,2993.8,2994.3,3000.8,2996.9,3006.2,3003.3,2999.8,3002.1,2993.7,2987.4,2979.6,2973,2977.1,2976.6,2982.9,2970.4,2957.7,2950.7,2947.1,2942.7,2939.6,2939.2,2937.2,2938.1,2924.7,2921.4,2903,2897.9,2889.6,2879.4,2877.8,2869.8,2870.2,2867.2,2872.4,2865.6,2858.9,2856.2,2852.8,2854,2853.2,2856.5,2847.3,2835.6,2833.6,2829.4,2838.7,2821.4,2813.9,2826.3,2831.3,2838.9,2839.9,2845.3,2841,2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,8,2774.4,2775.8,2772.3,2775.8,2773.7,2774.7,2776.8,2776,2777.5,2782.2,2790,2791.1,2789.8,2782.9,2780.4,2766.5,2758.7,2765.5,2770.9,2766.4,2762.2,2759.6,2754.4,2751.3,2747.9,2746.6,2748.2,2752.8,2742.4,2747.5,2738.6,2732.8,2744.2,2744.1,2747.5,2741.4,2750.4,2754.3,2757.8,2762.8,2760,2777.8,2781.6,2785.5,2791.8,2796.5,2793.4,2790.5,2796.2,2808.2,2821.9,2820.9,2824.5,2824.4,2827.1,2830.4,2833.1,2832.6,2839.4,2845.7,2853.4,2860.3,2862,2869.8,2870.8,2881.2,2882.9,2891,2891.6,2888,2897.1,2907.8,2905.5,2907.8,2910,2908.1,2919.4,2923.3,2928.8,2933.4,2938.3,2945.7,2950.8,2952.7,2953.1,2953.1,2957,2953.3,2953.2,2956.2,2958.2,2959,2958.3,2961.7,2960.7,2956.3,2962,2957.8,2957.7,2957.8,2961.6,2963.7,2969.3,2968.3,2973.6,2973.1,2974.7,2975.9,2968.3,2979.7,2980.9,2985.3,2985.8,2983.1,2983.1,2989.8,2984.8,2989.1,2992.2,2993.8,2994.3,3000.8,2996.9,3006.2,3003.3,2999.8,3002.1,2993.7,2987.4,2979.6,2973,2977.1,2976.6,2982.9,2970.4,2957.7,2950.7,2947.1,2942.7,2939.6,2939.2,2937.2,2938.1,2924.7,2921.4,2903,2897.9,2889.6,2879.4,2877.8,2869.8,2870.2,2867.2,2872.4,2865.6,2858.9,2856.2,2852.8,2854,2853.2,2856.5,2847.3,2835.6,2833.6,2829.4,2838.7,2821.4,2813.9,2826.3,2831.3,2838.9,2839.9,2845.3,2839.7,2834.8,2831.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,9,2774.4,2775.8,2772.3,2775.8,2773.7,2774.7,2776.8,2776,2777.5,2782.2,2790,2791.1,2789.8,2782.9,2780.4,2766.5,2758.7,2765.5,2770.9,2766.4,2762.2,2759.6,2754.4,2751.3,2747.9,2746.6,2748.2,2752.8,2742.4,2747.5,2738.6,2732.8,2744.2,2744.1,2747.5,2741.4,2750.4,2754.3,2757.8,2762.8,2760,2777.8,2781.6,2785.5,2791.8,2796.5,2793.4,2790.5,2796.2,2808.2,2821.9,2820.9,2824.5,2824.4,2827.1,2830.4,2833.1,2832.6,2839.4,2845.7,2853.4,2860.3,2862,2869.8,2870.8,2881.2,2882.9,2891,2891.6,2888,2897.1,2907.8,2905.5,2907.8,2910,2908.1,2919.4,2923.3,2928.8,2933.4,2938.3,2945.7,2950.8,2952.7,2953.1,2953.1,2957,2953.3,2953.2,2956.2,2958.2,2959,2958.3,2961.7,2960.7,2956.3,2962,2957.8,2957.7,2957.8,2961.6,2963.7,2969.3,2968.3,2973.6,2973.1,2974.7,2975.9,2968.3,2979.7,2980.9,2985.3,2985.8,2983.1,2983.1,2989.8,2984.8,2989.1,2992.2,2993.8,2994.3,3000.8,2996.9,3006.2,3003.3,2999.8,3002.1,2993.7,2987.4,2979.6,2973,2977.1,2976.6,2982.9,2970.4,2957.7,2950.7,2947.1,2942.7,2939.6,2939.2,2937.2,2938.1,2924.7,2921.4,2903,2897.9,2889.6,2879.4,2877.8,2869.8,2870.2,2867.2,2872.4,2865.6,2858.9,2856.2,2852.8,2854,2853.2,2856.5,2847.3,2835.6,2833.6,2829.4,2838.7,2821.4,2813.9,2826.3,2831.3,2838.9,2839.9,2845.3,2839.7,2834.5,2831.8,2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,10,2774.4,2775.8,2772.3,2775.8,2773.7,2774.7,2776.8,2776,2777.5,2782.2,2790,2791.1,2789.8,2782.9,2780.4,2766.5,2758.7,2765.5,2770.9,2766.4,2762.2,2759.6,2754.4,2751.3,2747.9,2746.6,2748.2,2752.8,2742.4,2747.5,2738.6,2732.8,2744.2,2744.1,2747.5,2741.4,2750.4,2754.3,2757.8,2762.8,2760,2777.8,2781.6,2785.5,2791.8,2796.5,2793.4,2790.5,2796.2,2808.2,2821.9,2820.9,2824.5,2824.4,2827.1,2830.4,2833.1,2832.6,2839.4,2845.7,2853.4,2860.3,2862,2869.8,2870.8,2881.2,2882.9,2891,2891.6,2888,2897.1,2907.8,2905.5,2907.8,2910,2908.1,2919.4,2923.3,2928.8,2933.4,2938.3,2945.7,2950.8,2952.7,2953.1,2953.1,2957,2953.3,2953.2,2956.2,2958.2,2959,2958.3,2961.7,2960.7,2956.3,2962,2957.8,2957.7,2957.8,2961.6,2963.7,2969.3,2968.3,2973.6,2973.1,2974.7,2975.9,2968.3,2979.7,2980.9,2985.3,2985.8,2983.1,2983.1,2989.8,2984.8,2989.1,2992.2,2993.8,2994.3,3000.8,2996.9,3006.2,3003.3,2999.8,3002.1,2993.7,2987.4,2979.6,2973,2977.1,2976.6,2982.9,2970.4,2957.7,2950.7,2947.1,2942.7,2939.6,2939.2,2937.2,2938.1,2924.7,2921.4,2903,2897.9,2889.6,2879.4,2877.8,2869.8,2870.2,2867.2,2872.4,2865.6,2858.9,2856.2,2852.8,2854,2853.2,2856.5,2847.3,2835.6,2833.6,2829.4,2838.7,2821.4,2813.9,2826.3,2831.3,2838.9,2839.9,2845.3,2839.7,2834.5,2832.9,2834,2836.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,11,2774.4,2775.8,2772.3,2775.8,2773.7,2774.7,2776.8,2776,2777.5,2782.2,2790,2791.1,2789.8,2782.9,2780.4,2766.5,2758.7,2765.5,2770.9,2766.4,2762.2,2759.6,2754.4,2751.3,2747.9,2746.6,2748.2,2752.8,2742.4,2747.5,2738.6,2732.8,2744.2,2744.1,2747.5,2741.4,2750.4,2754.3,2757.8,2762.8,2760,2777.8,2781.6,2785.5,2791.8,2796.5,2793.4,2790.5,2796.2,2808.2,2821.9,2820.9,2824.5,2824.4,2827.1,2830.4,2833.1,2832.6,2839.4,2845.7,2853.4,2860.3,2862,2869.8,2870.8,2881.2,2882.9,2891,2891.6,2888,2897.1,2907.8,2905.5,2907.8,2910,2908.1,2919.4,2923.3,2928.8,2933.4,2938.3,2945.7,2950.8,2952.7,2953.1,2953.1,2957,2953.3,2953.2,2956.2,2958.2,2959,2958.3,2961.7,2960.7,2956.3,2962,2957.8,2957.7,2957.8,2961.6,2963.7,2969.3,2968.3,2973.6,2973.1,2974.7,2975.9,2968.3,2979.7,2980.9,2985.3,2985.8,2983.1,2983.1,2989.8,2984.8,2989.1,2992.2,2993.8,2994.3,3000.8,2996.9,3006.2,3003.3,2999.8,3002.1,2993.7,2987.4,2979.6,2973,2977.1,2976.6,2982.9,2970.4,2957.7,2950.7,2947.1,2942.7,2939.6,2939.2,2937.2,2938.1,2924.7,2921.4,2903,2897.9,2889.6,2879.4,2877.8,2869.8,2870.2,2867.2,2872.4,2865.6,2858.9,2856.2,2852.8,2854,2853.2,2856.5,2847.3,2835.6,2833.6,2829.4,2838.7,2821.4,2813.9,2826.3,2831.3,2838.9,2839.9,2845.3,2839.7,2834.5,2832.9,2832.2,2833.1,2828.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,12,2774.4,2775.8,2772.3,2775.8,2773.7,2774.7,2776.8,2776,2777.5,2782.2,2790,2791.1,2789.8,2782.9,2780.4,2766.5,2758.7,2765.5,2770.9,2766.4,2762.2,2759.6,2754.4,2751.3,2747.9,2746.6,2748.2,2752.8,2742.4,2747.5,2738.6,2732.8,2744.2,2744.1,2747.5,2741.4,2750.4,2754.3,2757.8,2762.8,2760,2777.8,2781.6,2785.5,2791.8,2796.5,2793.4,2790.5,2796.2,2808.2,2821.9,2820.9,2824.5,2824.4,2827.1,2830.4,2833.1,2832.6,2839.4,2845.7,2853.4,2860.3,2862,2869.8,2870.8,2881.2,2882.9,2891,2891.6,2888,2897.1,2907.8,2905.5,2907.8,2910,2908.1,2919.4,2923.3,2928.8,2933.4,2938.3,2945.7,2950.8,2952.7,2953.1,2953.1,2957,2953.3,2953.2,2956.2,2958.2,2959,2958.3,2961.7,2960.7,2956.3,2962,2957.8,2957.7,2957.8,2961.6,2963.7,2969.3,2968.3,2973.6,2973.1,2974.7,2975.9,2968.3,2979.7,2980.9,2985.3,2985.8,2983.1,2983.1,2989.8,2984.8,2989.1,2992.2,2993.8,2994.3,3000.8,2996.9,3006.2,3003.3,2999.8,3002.1,2993.7,2987.4,2979.6,2973,2977.1,2976.6,2982.9,2970.4,2957.7,2950.7,2947.1,2942.7,2939.6,2939.2,2937.2,2938.1,2924.7,2921.4,2903,2897.9,2889.6,2879.4,2877.8,2869.8,2870.2,2867.2,2872.4,2865.6,2858.9,2856.2,2852.8,2854,2853.2,2856.5,2847.3,2835.6,2833.6,2829.4,2838.7,2821.4,2813.9,2826.3,2831.3,2838.9,2839.9,2845.3,2839.7,2834.5,2832.9,2832.2,2832.3,2827.9,2822.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
