year,month,Jan_90,Feb_90,Mar_90,Apr_90,May_90,Jun_90,Jul_90,Aug_90,Sep_90,Oct_90,Nov_90,Dec_90,Jan_91,Feb_91,Mar_91,Apr_91,May_91,Jun_91,Jul_91,Aug_91,Sep_91,Oct_91,Nov_91,Dec_91,Jan_92,Feb_92,Mar_92,Apr_92,May_92,Jun_92,Jul_92,Aug_92,Sep_92,Oct_92,Nov_92,Dec_92,Jan_93,Feb_93,Mar_93,Apr_93,May_93,Jun_93,Jul_93,Aug_93,Sep_93,Oct_93,Nov_93,Dec_93,Jan_94,Feb_94,Mar_94,Apr_94,May_94,Jun_94,Jul_94,Aug_94,Sep_94,Oct_94,Nov_94,Dec_94,Jan_95,Feb_95,Mar_95,Apr_95,May_95,Jun_95,Jul_95,Aug_95,Sep_95,Oct_95,Nov_95,Dec_95,Jan_96,Feb_96,Mar_96,Apr_96,May_96,Jun_96,Jul_96,Aug_96,Sep_96,Oct_96,Nov_96,Dec_96,Jan_97,Feb_97,Mar_97,Apr_97,May_97,Jun_97,Jul_97,Aug_97,Sep_97,Oct_97,Nov_97,Dec_97,Jan_98,Feb_98,Mar_98,Apr_98,May_98,Jun_98,Jul_98,Aug_98,Sep_98,Oct_98,Nov_98,Dec_98,Jan_99,Feb_99,Mar_99,Apr_99,May_99,Jun_99,Jul_99,Aug_99,Sep_99,Oct_99,Nov_99,Dec_99,Jan_00,Feb_00,Mar_00,Apr_00,May_00,Jun_00,Jul_00,Aug_00,Sep_00,Oct_00,Nov_00,Dec_00,Jan_01,Feb_01,Mar_01,Apr_01,May_01,Jun_01,Jul_01,Aug_01,Sep_01,Oct_01,Nov_01,Dec_01,Jan_02,Feb_02,Mar_02,Apr_02,May_02,Jun_02,Jul_02,Aug_02,Sep_02,Oct_02,Nov_02,Dec_02,Jan_03,Feb_03,Mar_03,Apr_03,May_03,Jun_03,Jul_03,Aug_03,Sep_03,Oct_03,Nov_03,Dec_03,Jan_04,Feb_04,Mar_04,Apr_04,May_04,Jun_04,Jul_04,Aug_04,Sep_04,Oct_04,Nov_04,Dec_04,Jan_05,Feb_05,Mar_05,Apr_05,May_05,Jun_05,Jul_05,Aug_05,Sep_05,Oct_05,Nov_05,Dec_05,Jan_06,Feb_06,Mar_06,Apr_06,May_06,Jun_06,Jul_06,Aug_06,Sep_06,Oct_06,Nov_06,Dec_06,Jan_07,Feb_07,Mar_07,Apr_07,May_07,Jun_07,Jul_07,Aug_07,Sep_07,Oct_07,Nov_07,Dec_07,Jan_08,Feb_08,Mar_08,Apr_08,May_08,Jun_08,Jul_08,Aug_08,Sep_08,Oct_08,Nov_08,Dec_08,Jan_09,Feb_09,Mar_09,Apr_09,May_09,Jun_09,Jul_09,Aug_09,Sep_09,Oct_09,Nov_09,Dec_09,Jan_10,Feb_10,Mar_10,Apr_10,May_10,Jun_10,Jul_10,Aug_10,Sep_10,Oct_10,Nov_10,Dec_10,Jan_11,Feb_11,Mar_11,Apr_11,May_11,Jun_11,Jul_11,Aug_11,Sep_11,Oct_11,Nov_11,Dec_11,Jan_12,Feb_12,Mar_12,Apr_12,May_12,Jun_12,Jul_12,Aug_12,Sep_12,Oct_12,Nov_12,Dec_12,Jan_13,Feb_13,Mar_13,Apr_13,May_13,Jun_13,Jul_13,Aug_13,Sep_13,Oct_13,Nov_13,Dec_13,Jan_14,Feb_14,Mar_14,Apr_14,May_14,Jun_14,Jul_14,Aug_14,Sep_14,Oct_14,Nov_14,Dec_14,Jan_15,Feb_15,Mar_15,Apr_15,May_15,Jun_15,Jul_15,Aug_15,Sep_15,Oct_15,Nov_15,Dec_15,Jan_16,Feb_16,Mar_16,Apr_16,May_16,Jun_16,Jul_16,Aug_16,Sep_16,Oct_16,Nov_16,Dec_16,Jan_17,Feb_17,Mar_17,Apr_17,May_17,Jun_17,Jul_17,Aug_17,Sep_17,Oct_17,Nov_17,Dec_17,Jan_18,Feb_18,Mar_18,Apr_18,May_18,Jun_18,Jul_18,Aug_18,Sep_18,Oct_18,Nov_18,Dec_18,Jan_19,Feb_19,Mar_19,Apr_19,May_19,Jun_19,Jul_19,Aug_19,Sep_19,Oct_19,Nov_19,Dec_19,Jan_20,Feb_20,Mar_20,Apr_20,May_20,Jun_20,Jul_20,Aug_20,Sep_20,Oct_20,Nov_20,Dec_20,Jan_21,Feb_21,Mar_21,Apr_21,May_21,Jun_21,Jul_21,Aug_21,Sep_21,Oct_21,Nov_21,Dec_21,Jan_22,Feb_22,Mar_22,Apr_22,May_22,Jun_22,Jul_22,Aug_22,Sep_22,Oct_22,Nov_22,Dec_22,Jan_23,Feb_23,Mar_23,Apr_23,May_23,Jun_23,Jul_23,Aug_23,Sep_23,Oct_23,Nov_23,Dec_23,Jan_24,Feb_24,Mar_24,Apr_24,May_24,Jun_24,Jul_24,Aug_24,Sep_24,Oct_24,Nov_24,Dec_24,Jan_25
2004,3,1420.8,1419.1,1415.9,1415.1,1415.5,1414.5,1412.1,1404.8,1395.1,1398.1,1391.7,1388.5,1382.8,1375.9,1368.7,1356.1,1350.2,1343.8,1338.9,1334.7,1332.3,1330.5,1319.2,1312.4,1307.2,1305,1303,1302.7,1315,1312.4,1310.3,1311,1310.2,1311,1312.6,1314.8,1319.4,1319,1319.8,1319.9,1323.8,1326.3,1329.6,1329,1334.7,1338.2,1342.8,1346.5,1351.4,1356.6,1361.8,1369.1,1375.4,1380,1374.7,1387,1391.2,1396.1,1401.8,1405.4,1412.1,1420.7,1427.1,1432.9,1435.2,1439.9,1443.7,1448,1449.7,1453.4,1459.6,1462.8,1461.6,1461.9,1466.3,1463.4,1465,1466.3,1467.4,1468,1467.2,1467.6,1469.9,1473.1,1477.9,1480.2,1483.2,1485.8,1484.6,1489.6,1490.5,1495.2,1500,1506.6,1513.6,1517,1522,1522,1522.9,1522.6,1521.4,1519.8,1515.7,1511.4,1506.9,1501.8,1493.8,1488.7,1480.6,1479.7,1476.1,1471.9,1470.2,1465.4,1471.8,1460.5,1458.1,1455.8,1452.9,1452.3,1449.4,1449.8,1450.7,1452.2,1452.8,1457.7,1466.7,1459.5,1454.8,1454,1456.3,1452.6,1448.7,1437.7,1422.2,1408.5,1393.7,1376.8,1362.2,1347.7,1331.3,1314.8,1294.5,1279.7,1267.4,1257.4,1250.4,1245.1,1239.7,1233.8,1229.6,1220.6,1212.1,1205.3,1199,1192.8,1184.5,1176.9,1169.3,1161.2,1155.2,1149.9,1145.5,1140.8,1139.4,1137,1142.5,1140.4,1138.7,1139.5,1141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,4,1420.8,1419.1,1415.9,1415.1,1415.5,1414.5,1412.1,1404.8,1395.1,1398.1,1391.7,1388.5,1382.8,1375.9,1368.7,1356.1,1350.2,1343.8,1338.9,1334.7,1332.3,1330.5,1319.2,1312.4,1307.2,1305,1303,1302.7,1315,1312.4,1310.3,1311,1310.2,1311,1312.6,1314.8,1319.4,1319,1319.8,1319.9,1323.8,1326.3,1329.6,1329,1334.7,1338.2,1342.8,1346.5,1351.4,1356.6,1361.8,1369.1,1375.4,1380,1374.7,1387,1391.2,1396.1,1401.8,1405.4,1412.1,1420.7,1427.1,1432.9,1435.2,1439.9,1443.7,1448,1449.7,1453.4,1459.6,1462.8,1461.6,1461.9,1466.3,1463.4,1465,1466.3,1467.4,1468,1467.2,1467.6,1469.9,1473.1,1477.9,1480.2,1483.2,1485.8,1484.6,1489.6,1490.5,1495.2,1500,1506.6,1513.6,1517,1522,1522,1522.9,1522.6,1521.4,1519.8,1515.7,1511.4,1506.9,1501.8,1493.8,1488.7,1480.6,1479.7,1476.1,1471.9,1470.2,1465.4,1471.8,1460.5,1458.1,1455.8,1452.9,1452.3,1449.4,1449.8,1450.7,1452.2,1452.8,1457.7,1466.7,1459.5,1454.8,1454,1456.3,1452.6,1448.7,1437.7,1422.2,1408.5,1393.7,1376.8,1362.2,1347.7,1331.3,1314.8,1294.5,1279.7,1267.4,1257.4,1250.4,1245.1,1239.7,1233.8,1229.6,1220.6,1212.1,1205.3,1199,1192.8,1184.5,1176.9,1169.3,1161.2,1155.2,1149.9,1145.5,1140.8,1139.4,1137,1142.5,1140.4,1138.7,1141.2,1144.9,1148.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,5,1420.8,1419.1,1415.9,1415.1,1415.5,1414.5,1412.1,1404.8,1395.1,1398.1,1391.7,1388.5,1382.8,1375.9,1368.7,1356.1,1350.2,1343.8,1338.9,1334.7,1332.3,1330.5,1319.2,1312.4,1307.2,1305,1303,1302.7,1315,1312.4,1310.3,1311,1310.2,1311,1312.6,1314.8,1319.4,1319,1319.8,1319.9,1323.8,1326.3,1329.6,1329,1334.7,1338.2,1342.8,1346.5,1351.4,1356.6,1361.8,1369.1,1375.4,1380,1374.7,1387,1391.2,1396.1,1401.8,1405.4,1412.1,1420.7,1427.1,1432.9,1435.2,1439.9,1443.7,1448,1449.7,1453.4,1459.6,1462.8,1461.6,1461.9,1466.3,1463.4,1465,1466.3,1467.4,1468,1467.2,1467.6,1469.9,1473.1,1477.9,1480.2,1483.2,1485.8,1484.6,1489.6,1490.5,1495.2,1500,1506.6,1513.6,1517,1522,1522,1522.9,1522.6,1521.4,1519.8,1515.7,1511.4,1506.9,1501.8,1493.8,1488.7,1480.6,1479.7,1476.1,1471.9,1470.2,1465.4,1471.8,1460.5,1458.1,1455.8,1452.9,1452.3,1449.4,1449.8,1450.7,1452.2,1452.8,1457.7,1466.7,1459.5,1454.8,1454,1456.3,1452.6,1448.7,1437.7,1422.2,1408.5,1393.7,1376.8,1362.2,1347.7,1331.3,1314.8,1294.5,1279.7,1267.4,1257.4,1250.4,1245.1,1239.7,1233.8,1229.6,1220.6,1212.1,1205.3,1199,1192.8,1184.5,1176.9,1169.3,1161.2,1155.2,1149.9,1145.5,1140.8,1139.4,1137,1142.5,1140.4,1138.7,1141.2,1145.1,1151.1,1151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,6,1420.8,1419.1,1415.9,1415.1,1415.5,1414.5,1412.1,1404.8,1395.1,1398.1,1391.7,1388.5,1382.8,1375.9,1368.7,1356.1,1350.2,1343.8,1338.9,1334.7,1332.3,1330.5,1319.2,1312.4,1307.2,1305,1303,1302.7,1315,1312.4,1310.3,1311,1310.2,1311,1312.6,1314.8,1319.4,1319,1319.8,1319.9,1323.8,1326.3,1329.6,1329,1334.7,1338.2,1342.8,1346.5,1351.4,1356.6,1361.8,1369.1,1375.4,1380,1374.7,1387,1391.2,1396.1,1401.8,1405.4,1412.1,1420.7,1427.1,1432.9,1435.2,1439.9,1443.7,1448,1449.7,1453.4,1459.6,1462.8,1461.6,1461.9,1466.3,1463.4,1465,1466.3,1467.4,1468,1467.2,1467.6,1469.9,1473.1,1477.9,1480.2,1483.2,1485.8,1484.6,1489.6,1490.5,1495.2,1500,1506.6,1513.6,1517,1522,1522,1522.9,1522.6,1521.4,1519.8,1515.7,1511.4,1506.9,1501.8,1493.8,1488.7,1480.6,1479.7,1476.1,1471.9,1470.2,1465.4,1471.8,1460.5,1458.1,1455.8,1452.9,1452.3,1449.4,1449.8,1450.7,1452.2,1452.8,1457.7,1466.7,1459.5,1454.8,1454,1456.3,1452.6,1448.7,1437.7,1422.2,1408.5,1393.7,1376.8,1362.2,1347.7,1331.3,1314.8,1294.5,1279.7,1267.4,1257.4,1250.4,1245.1,1239.7,1233.8,1229.6,1220.6,1212.1,1205.3,1199,1192.8,1184.5,1176.9,1169.3,1161.2,1155.2,1149.9,1145.5,1140.8,1139.4,1137,1142.5,1140.4,1138.7,1141.2,1145.1,1152,1153.2,1156.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,7,1420.8,1419.1,1415.9,1415.1,1415.5,1414.5,1412.1,1404.8,1395.1,1398.1,1391.7,1388.5,1382.8,1375.9,1368.7,1356.1,1350.2,1343.8,1338.9,1334.7,1332.3,1330.5,1319.2,1312.4,1307.2,1305,1303,1302.7,1315,1312.4,1310.3,1311,1310.2,1311,1312.6,1314.8,1319.4,1319,1319.8,1319.9,1323.8,1326.3,1329.6,1329,1334.7,1338.2,1342.8,1346.5,1351.4,1356.6,1361.8,1369.1,1375.4,1380,1374.7,1387,1391.2,1396.1,1401.8,1405.4,1412.1,1420.7,1427.1,1432.9,1435.2,1439.9,1443.7,1448,1449.7,1453.4,1459.6,1462.8,1461.6,1461.9,1466.3,1463.4,1465,1466.3,1467.4,1468,1467.2,1467.6,1469.9,1473.1,1477.9,1480.2,1483.2,1485.8,1484.6,1489.6,1490.5,1495.2,1500,1506.6,1513.6,1517,1522,1522,1522.9,1522.6,1521.4,1519.8,1515.7,1511.4,1506.9,1501.8,1493.8,1488.7,1480.6,1479.7,1476.1,1471.9,1470.2,1465.4,1471.8,1460.5,1458.1,1455.8,1452.9,1452.3,1449.4,1449.8,1450.7,1452.2,1452.8,1457.7,1466.7,1459.5,1454.8,1454,1456.3,1452.6,1448.7,1437.7,1422.2,1408.5,1393.7,1376.8,1362.2,1347.7,1331.3,1314.8,1294.5,1279.7,1267.4,1257.4,1250.4,1245.1,1239.7,1233.8,1229.6,1220.6,1212.1,1205.3,1199,1192.8,1184.5,1176.9,1169.3,1161.2,1155.2,1149.9,1145.5,1140.8,1139.4,1137,1142.5,1140.4,1138.7,1141.2,1145.1,1152,1153.3,1156.8,1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,8,1420.8,1419.1,1415.9,1415.1,1415.5,1414.5,1412.1,1404.8,1395.1,1398.1,1391.7,1388.5,1382.8,1375.9,1368.7,1356.1,1350.2,1343.8,1338.9,1334.7,1332.3,1330.5,1319.2,1312.4,1307.2,1305,1303,1302.7,1315,1312.4,1310.3,1311,1310.2,1311,1312.6,1314.8,1319.4,1319,1319.8,1319.9,1323.8,1326.3,1329.6,1329,1334.7,1338.2,1342.8,1346.5,1351.4,1356.6,1361.8,1369.1,1375.4,1380,1374.7,1387,1391.2,1396.1,1401.8,1405.4,1412.1,1420.7,1427.1,1432.9,1435.2,1439.9,1443.7,1448,1449.7,1453.4,1459.6,1462.8,1461.6,1461.9,1466.3,1463.4,1465,1466.3,1467.4,1468,1467.2,1467.6,1469.9,1473.1,1477.9,1480.2,1483.2,1485.8,1484.6,1489.6,1490.5,1495.2,1500,1506.6,1513.6,1517,1522,1522,1522.9,1522.6,1521.4,1519.8,1515.7,1511.4,1506.9,1501.8,1493.8,1488.7,1480.6,1479.7,1476.1,1471.9,1470.2,1465.4,1471.8,1460.5,1458.1,1455.8,1452.9,1452.3,1449.4,1449.8,1450.7,1452.2,1452.8,1457.7,1466.7,1459.5,1454.8,1454,1456.3,1452.6,1448.7,1437.7,1422.2,1408.5,1393.7,1376.8,1362.2,1347.7,1331.3,1314.8,1294.5,1279.7,1267.4,1257.4,1250.4,1245.1,1239.7,1233.8,1229.6,1220.6,1212.1,1205.3,1199,1192.8,1184.5,1176.9,1169.3,1161.2,1155.2,1149.9,1145.5,1140.8,1139.4,1137,1142.5,1140.4,1138.7,1141.2,1145.1,1152,1153.3,1156.7,1161.9,1165.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,9,1420.8,1419.1,1415.9,1415.1,1415.5,1414.5,1412.1,1404.8,1395.1,1398.1,1391.7,1388.5,1382.8,1375.9,1368.7,1356.1,1350.2,1343.8,1338.9,1334.7,1332.3,1330.5,1319.2,1312.4,1307.2,1305,1303,1302.7,1315,1312.4,1310.3,1311,1310.2,1311,1312.6,1314.8,1319.4,1319,1319.8,1319.9,1323.8,1326.3,1329.6,1329,1334.7,1338.2,1342.8,1346.5,1351.4,1356.6,1361.8,1369.1,1375.4,1380,1374.7,1387,1391.2,1396.1,1401.8,1405.4,1412.1,1420.7,1427.1,1432.9,1435.2,1439.9,1443.7,1448,1449.7,1453.4,1459.6,1462.8,1461.6,1461.9,1466.3,1463.4,1465,1466.3,1467.4,1468,1467.2,1467.6,1469.9,1473.1,1477.9,1480.2,1483.2,1485.8,1484.6,1489.6,1490.5,1495.2,1500,1506.6,1513.6,1517,1522,1522,1522.9,1522.6,1521.4,1519.8,1515.7,1511.4,1506.9,1501.8,1493.8,1488.7,1480.6,1479.7,1476.1,1471.9,1470.2,1465.4,1471.8,1460.5,1458.1,1455.8,1452.9,1452.3,1449.4,1449.8,1450.7,1452.2,1452.8,1457.7,1466.7,1459.5,1454.8,1454,1456.3,1452.6,1448.7,1437.7,1422.2,1408.5,1393.7,1376.8,1362.2,1347.7,1331.3,1314.8,1294.5,1279.7,1267.4,1257.4,1250.4,1245.1,1239.7,1233.8,1229.6,1220.6,1212.1,1205.3,1199,1192.8,1184.5,1176.9,1169.3,1161.2,1155.2,1149.9,1145.5,1140.8,1139.4,1137,1142.5,1140.4,1138.7,1141.2,1145.1,1152,1153.3,1156.7,1160.4,1162.7,1160.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,10,1420.8,1419.1,1415.9,1415.1,1415.5,1414.5,1412.1,1404.8,1395.1,1398.1,1391.7,1388.5,1382.8,1375.9,1368.7,1356.1,1350.2,1343.8,1338.9,1334.7,1332.3,1330.5,1319.2,1312.4,1307.2,1305,1303,1302.7,1315,1312.4,1310.3,1311,1310.2,1311,1312.6,1314.8,1319.4,1319,1319.8,1319.9,1323.8,1326.3,1329.6,1329,1334.7,1338.2,1342.8,1346.5,1351.4,1356.6,1361.8,1369.1,1375.4,1380,1374.7,1387,1391.2,1396.1,1401.8,1405.4,1412.1,1420.7,1427.1,1432.9,1435.2,1439.9,1443.7,1448,1449.7,1453.4,1459.6,1462.8,1461.6,1461.9,1466.3,1463.4,1465,1466.3,1467.4,1468,1467.2,1467.6,1469.9,1473.1,1477.9,1480.2,1483.2,1485.8,1484.6,1489.6,1490.5,1495.2,1500,1506.6,1513.6,1517,1522,1522,1522.9,1522.6,1521.4,1519.8,1515.7,1511.4,1506.9,1501.8,1493.8,1488.7,1480.6,1479.7,1476.1,1471.9,1470.2,1465.4,1471.8,1460.5,1458.1,1455.8,1452.9,1452.3,1449.4,1449.8,1450.7,1452.2,1452.8,1457.7,1466.7,1459.5,1454.8,1454,1456.3,1452.6,1448.7,1437.7,1422.2,1408.5,1393.7,1376.8,1362.2,1347.7,1331.3,1314.8,1294.5,1279.7,1267.4,1257.4,1250.4,1245.1,1239.7,1233.8,1229.6,1220.6,1212.1,1205.3,1199,1192.8,1184.5,1176.9,1169.3,1161.2,1155.2,1149.9,1145.5,1140.8,1139.4,1137,1142.5,1140.4,1138.7,1141.2,1145.1,1152,1153.3,1156.7,1160.4,1163.3,1160.8,1160.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,11,1420.8,1419.1,1415.9,1415.1,1415.5,1414.5,1412.1,1404.8,1395.1,1398.1,1391.7,1388.5,1382.8,1375.9,1368.7,1356.1,1350.2,1343.8,1338.9,1334.7,1332.3,1330.5,1319.2,1312.4,1307.2,1305,1303,1302.7,1315,1312.4,1310.3,1311,1310.2,1311,1312.6,1314.8,1319.4,1319,1319.8,1319.9,1323.8,1326.3,1329.6,1329,1334.7,1338.2,1342.8,1346.5,1351.4,1356.6,1361.8,1369.1,1375.4,1380,1374.7,1387,1391.2,1396.1,1401.8,1405.4,1412.1,1420.7,1427.1,1432.9,1435.2,1439.9,1443.7,1448,1449.7,1453.4,1459.6,1462.8,1461.6,1461.9,1466.3,1463.4,1465,1466.3,1467.4,1468,1467.2,1467.6,1469.9,1473.1,1477.9,1480.2,1483.2,1485.8,1484.6,1489.6,1490.5,1495.2,1500,1506.6,1513.6,1517,1522,1522,1522.9,1522.6,1521.4,1519.8,1515.7,1511.4,1506.9,1501.8,1493.8,1488.7,1480.6,1479.7,1476.1,1471.9,1470.2,1465.4,1471.8,1460.5,1458.1,1455.8,1452.9,1452.3,1449.4,1449.8,1450.7,1452.2,1452.8,1457.7,1466.7,1459.5,1454.8,1454,1456.3,1452.6,1448.7,1437.7,1422.2,1408.5,1393.7,1376.8,1362.2,1347.7,1331.3,1314.8,1294.5,1279.7,1267.4,1257.4,1250.4,1245.1,1239.7,1233.8,1229.6,1220.6,1212.1,1205.3,1199,1192.8,1184.5,1176.9,1169.3,1161.2,1155.2,1149.9,1145.5,1140.8,1139.4,1137,1142.5,1140.4,1138.7,1141.2,1145.1,1152,1153.3,1156.7,1160.4,1163.3,1161.7,1162.4,1164.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,12,1420.8,1419.1,1415.9,1415.1,1415.5,1414.5,1412.1,1404.8,1395.1,1398.1,1391.7,1388.5,1382.8,1375.9,1368.7,1356.1,1350.2,1343.8,1338.9,1334.7,1332.3,1330.5,1319.2,1312.4,1307.2,1305,1303,1302.7,1315,1312.4,1310.3,1311,1310.2,1311,1312.6,1314.8,1319.4,1319,1319.8,1319.9,1323.8,1326.3,1329.6,1329,1334.7,1338.2,1342.8,1346.5,1351.4,1356.6,1361.8,1369.1,1375.4,1380,1374.7,1387,1391.2,1396.1,1401.8,1405.4,1412.1,1420.7,1427.1,1432.9,1435.2,1439.9,1443.7,1448,1449.7,1453.4,1459.6,1462.8,1461.6,1461.9,1466.3,1463.4,1465,1466.3,1467.4,1468,1467.2,1467.6,1469.9,1473.1,1477.9,1480.2,1483.2,1485.8,1484.6,1489.6,1490.5,1495.2,1500,1506.6,1513.6,1517,1522,1522,1522.9,1522.6,1521.4,1519.8,1515.7,1511.4,1506.9,1501.8,1493.8,1488.7,1480.6,1479.7,1476.1,1471.9,1470.2,1465.4,1471.8,1460.5,1458.1,1455.8,1452.9,1452.3,1449.4,1449.8,1450.7,1452.2,1452.8,1457.7,1466.7,1459.5,1454.8,1454,1456.3,1452.6,1448.7,1437.7,1422.2,1408.5,1393.7,1376.8,1362.2,1347.7,1331.3,1314.8,1294.5,1279.7,1267.4,1257.4,1250.4,1245.1,1239.7,1233.8,1229.6,1220.6,1212.1,1205.3,1199,1192.8,1184.5,1176.9,1169.3,1161.2,1155.2,1149.9,1145.5,1140.8,1139.4,1137,1142.5,1140.4,1138.7,1141.2,1145.1,1152,1153.3,1156.7,1160.4,1163.3,1161.7,1161.4,1162,1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
